 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 50.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.191E+31       0.125E+31       0.163E+30       0.141E+31       0.783E+30 
             1.5            3.15           8.644       0.146E+31       0.976E+30       0.128E+30       0.110E+31       0.622E+30 
             2.0            3.15           8.644       0.122E+31       0.819E+30       0.108E+30       0.927E+30       0.527E+30 
             2.5            3.15           8.644       0.105E+31       0.715E+30       0.940E+29       0.809E+30       0.464E+30 
             3.0            3.15           8.644       0.941E+30       0.641E+30       0.843E+29       0.726E+30       0.418E+30 
             3.5            3.15           8.644       0.856E+30       0.585E+30       0.770E+29       0.662E+30       0.382E+30 
             4.0            3.15           8.644       0.793E+30       0.543E+30       0.714E+29       0.614E+30       0.354E+30 
             4.5            3.15           8.644       0.737E+30       0.505E+30       0.665E+29       0.571E+30       0.330E+30 
             5.0            3.05           8.942       0.699E+30       0.478E+30       0.629E+29       0.541E+30       0.312E+30 
             5.5            2.93           9.292       0.652E+30       0.448E+30       0.590E+29       0.507E+30       0.294E+30 
             6.0            2.83           9.623       0.612E+30       0.422E+30       0.556E+29       0.478E+30       0.278E+30 
             6.5            2.74           9.937       0.578E+30       0.400E+30       0.527E+29       0.453E+30       0.264E+30 
             7.0            2.66          10.233       0.548E+30       0.381E+30       0.502E+29       0.431E+30       0.252E+30 
             7.5            2.59          10.516       0.523E+30       0.364E+30       0.480E+29       0.412E+30       0.242E+30 
             8.0            2.53          10.784       0.501E+30       0.349E+30       0.461E+29       0.395E+30       0.232E+30 
             8.5            2.47          11.041       0.482E+30       0.336E+30       0.444E+29       0.381E+30       0.224E+30 
             9.0            2.41          11.286       0.464E+30       0.324E+30       0.428E+29       0.367E+30       0.216E+30 
             9.5            2.36          11.521       0.447E+30       0.313E+30       0.413E+29       0.354E+30       0.209E+30 
            10.0            2.32          11.742       0.433E+30       0.303E+30       0.400E+29       0.343E+30       0.202E+30 
            11.0            2.24          12.170       0.407E+30       0.285E+30       0.377E+29       0.323E+30       0.191E+30 
            12.0            2.17          12.561       0.385E+30       0.270E+30       0.358E+29       0.306E+30       0.181E+30 
            13.0            2.11          12.928       0.366E+30       0.258E+30       0.341E+29       0.292E+30       0.173E+30 
            14.0            2.05          13.270       0.350E+30       0.247E+30       0.326E+29       0.279E+30       0.165E+30 
            15.0            2.00          13.586       0.335E+30       0.236E+30       0.313E+29       0.268E+30       0.159E+30 
            16.0            1.96          13.880       0.322E+30       0.227E+30       0.301E+29       0.257E+30       0.153E+30 
            17.0            1.92          14.161       0.311E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            18.0            1.89          14.416       0.301E+30       0.212E+30       0.281E+29       0.241E+30       0.143E+30 
            19.0            1.86          14.656       0.292E+30       0.206E+30       0.272E+29       0.233E+30       0.139E+30 
            20.0            1.83          14.881       0.283E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
            21.0            1.80          15.093       0.276E+30       0.195E+30       0.258E+29       0.221E+30       0.131E+30 
            22.0            1.78          15.289       0.269E+30       0.190E+30       0.252E+29       0.215E+30       0.128E+30 
            23.0            1.76          15.474       0.263E+30       0.186E+30       0.246E+29       0.210E+30       0.125E+30 
            24.0            1.74          15.642       0.257E+30       0.181E+30       0.240E+29       0.205E+30       0.122E+30 
            25.0            1.72          15.798       0.252E+30       0.178E+30       0.235E+29       0.201E+30       0.120E+30 
            26.0            1.71          15.944       0.247E+30       0.174E+30       0.231E+29       0.197E+30       0.117E+30 
            27.0            1.69          16.080       0.243E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
            28.0            1.68          16.199       0.238E+30       0.168E+30       0.222E+29       0.190E+30       0.113E+30 
            29.0            1.67          16.308       0.234E+30       0.165E+30       0.219E+29       0.187E+30       0.111E+30 
            30.0            1.66          16.417       0.231E+30       0.163E+30       0.216E+29       0.185E+30       0.110E+30 
            31.0            1.65          16.512       0.228E+30       0.161E+30       0.212E+29       0.182E+30       0.108E+30 
            32.0            1.64          16.598       0.225E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            33.0            1.63          16.676       0.222E+30       0.156E+30       0.207E+29       0.177E+30       0.105E+30 
            34.0            1.63          16.742       0.220E+30       0.155E+30       0.205E+29       0.175E+30       0.104E+30 
            35.0            1.62          16.804       0.218E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            36.0            1.62          16.857       0.216E+30       0.151E+30       0.200E+29       0.171E+30       0.101E+30 
            37.0            1.61          16.905       0.214E+30       0.150E+30       0.198E+29       0.170E+30       0.100E+30 
            38.0            1.61          16.942       0.212E+30       0.148E+30       0.196E+29       0.168E+30       0.992E+29 
            39.0            1.61          16.966       0.210E+30       0.147E+30       0.194E+29       0.167E+30       0.983E+29 
            40.0            1.60          16.987       0.209E+30       0.146E+30       0.193E+29       0.165E+30       0.974E+29 
            41.0            1.60          17.005       0.208E+30       0.145E+30       0.192E+29       0.164E+30       0.966E+29 
            42.0            1.60          17.012       0.207E+30       0.144E+30       0.190E+29       0.163E+30       0.959E+29 
            43.0            1.60          17.010       0.206E+30       0.143E+30       0.189E+29       0.162E+30       0.952E+29 
            44.0            1.60          17.009       0.205E+30       0.143E+30       0.188E+29       0.161E+30       0.946E+29 
            45.0            1.60          16.995       0.204E+30       0.142E+30       0.187E+29       0.161E+30       0.941E+29 
            46.0            1.60          16.973       0.204E+30       0.141E+30       0.186E+29       0.160E+30       0.935E+29 
            47.0            1.61          16.943       0.203E+30       0.141E+30       0.185E+29       0.159E+30       0.930E+29 
            48.0            1.61          16.912       0.203E+30       0.140E+30       0.185E+29       0.159E+30       0.925E+29 
            49.0            1.61          16.871       0.202E+30       0.140E+30       0.184E+29       0.158E+30       0.922E+29 
            50.0            1.62          16.834       0.203E+30       0.140E+30       0.184E+29       0.158E+30       0.918E+29 
            51.0            1.62          16.779       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.914E+29 
            52.0            1.63          16.727       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.911E+29 
            53.0            1.63          16.659       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.908E+29 
            54.0            1.64          16.593       0.202E+30       0.139E+30       0.182E+29       0.157E+30       0.906E+29 
            55.0            1.65          16.526       0.203E+30       0.139E+30       0.182E+29       0.157E+30       0.904E+29 
            56.0            1.66          16.456       0.204E+30       0.139E+30       0.182E+29       0.157E+30       0.903E+29 
            57.0            1.66          16.372       0.204E+30       0.139E+30       0.182E+29       0.157E+30       0.901E+29 
            58.0            1.67          16.286       0.204E+30       0.139E+30       0.182E+29       0.157E+30       0.899E+29 
            59.0            1.68          16.198       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.898E+29 
            60.0            1.69          16.111       0.205E+30       0.139E+30       0.182E+29       0.157E+30       0.897E+29 
            61.0            1.70          16.012       0.206E+30       0.139E+30       0.183E+29       0.157E+30       0.896E+29 
            62.0            1.71          15.917       0.207E+30       0.139E+30       0.183E+29       0.157E+30       0.895E+29 
            63.0            1.72          15.813       0.207E+30       0.139E+30       0.183E+29       0.158E+30       0.894E+29 
            64.0            1.73          15.710       0.208E+30       0.140E+30       0.183E+29       0.158E+30       0.894E+29 
            65.0            1.75          15.594       0.209E+30       0.140E+30       0.183E+29       0.158E+30       0.893E+29 
            66.0            1.76          15.484       0.210E+30       0.140E+30       0.183E+29       0.158E+30       0.892E+29 
            67.0            1.77          15.377       0.210E+30       0.140E+30       0.184E+29       0.158E+30       0.891E+29 
            68.0            1.78          15.262       0.211E+30       0.140E+30       0.184E+29       0.159E+30       0.891E+29 
            69.0            1.80          15.154       0.212E+30       0.141E+30       0.184E+29       0.159E+30       0.890E+29 
            70.0            1.81          15.049       0.213E+30       0.141E+30       0.184E+29       0.159E+30       0.890E+29 
            71.0            1.82          14.942       0.214E+30       0.141E+30       0.184E+29       0.159E+30       0.889E+29 
            72.0            1.84          14.836       0.214E+30       0.141E+30       0.184E+29       0.159E+30       0.888E+29 
            73.0            1.85          14.726       0.215E+30       0.141E+30       0.184E+29       0.160E+30       0.887E+29 
            74.0            1.87          14.597       0.215E+30       0.141E+30       0.184E+29       0.160E+30       0.885E+29 
            75.0            1.88          14.492       0.216E+30       0.141E+30       0.184E+29       0.160E+30       0.884E+29 
            76.0            1.89          14.374       0.216E+30       0.141E+30       0.185E+29       0.160E+30       0.883E+29 
            77.0            1.91          14.249       0.216E+30       0.141E+30       0.184E+29       0.160E+30       0.882E+29 
