 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 97.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0489 AU
 #    Runaway Greenhouse limit = 0.0666 AU
 #    Moist Greenhouse limit = 0.0647 AU
 #    Maximum Greenhouse limit = 0.1319 AU
 #    Early Mars limit = 0.1365 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.77          35.447       0.832E+29       0.666E+29       0.901E+28       0.756E+29       0.506E+29 
             9.0            0.74          36.612       0.805E+29       0.643E+29       0.870E+28       0.730E+29       0.488E+29 
             9.5            0.72          37.720       0.780E+29       0.622E+29       0.841E+28       0.706E+29       0.471E+29 
            10.0            0.70          38.807       0.757E+29       0.603E+29       0.814E+28       0.684E+29       0.456E+29 
            11.0            0.67          40.919       0.717E+29       0.569E+29       0.768E+28       0.646E+29       0.428E+29 
            12.0            0.63          42.930       0.682E+29       0.539E+29       0.727E+28       0.612E+29       0.405E+29 
            13.0            0.61          44.843       0.651E+29       0.513E+29       0.692E+28       0.582E+29       0.384E+29 
            14.0            0.58          46.716       0.623E+29       0.490E+29       0.661E+28       0.556E+29       0.366E+29 
            15.0            0.56          48.509       0.599E+29       0.470E+29       0.633E+28       0.533E+29       0.350E+29 
            16.0            0.54          50.247       0.577E+29       0.451E+29       0.608E+28       0.512E+29       0.335E+29 
            17.0            0.52          51.925       0.556E+29       0.434E+29       0.585E+28       0.493E+29       0.322E+29 
            18.0            0.51          53.532       0.538E+29       0.419E+29       0.564E+28       0.476E+29       0.310E+29 
            19.0            0.49          55.144       0.521E+29       0.405E+29       0.545E+28       0.460E+29       0.300E+29 
            20.0            0.48          56.676       0.505E+29       0.393E+29       0.528E+28       0.445E+29       0.290E+29 
            21.0            0.47          58.164       0.491E+29       0.381E+29       0.512E+28       0.432E+29       0.281E+29 
            22.0            0.46          59.634       0.478E+29       0.370E+29       0.497E+28       0.420E+29       0.272E+29 
            23.0            0.45          61.076       0.465E+29       0.360E+29       0.484E+28       0.408E+29       0.264E+29 
            24.0            0.44          62.474       0.454E+29       0.350E+29       0.471E+28       0.397E+29       0.257E+29 
            25.0            0.43          63.859       0.443E+29       0.342E+29       0.459E+28       0.387E+29       0.250E+29 
            26.0            0.42          65.216       0.432E+29       0.333E+29       0.447E+28       0.378E+29       0.244E+29 
            27.0            0.41          66.525       0.423E+29       0.325E+29       0.437E+28       0.369E+29       0.238E+29 
            28.0            0.40          67.809       0.413E+29       0.318E+29       0.427E+28       0.361E+29       0.232E+29 
            29.0            0.39          69.075       0.405E+29       0.311E+29       0.417E+28       0.353E+29       0.227E+29 
            30.0            0.39          70.317       0.397E+29       0.304E+29       0.408E+28       0.345E+29       0.222E+29 
            31.0            0.38          71.543       0.389E+29       0.298E+29       0.400E+28       0.338E+29       0.217E+29 
            32.0            0.37          72.745       0.381E+29       0.292E+29       0.392E+28       0.331E+29       0.213E+29 
            33.0            0.37          73.923       0.374E+29       0.287E+29       0.384E+28       0.325E+29       0.208E+29 
            34.0            0.36          75.076       0.368E+29       0.281E+29       0.377E+28       0.319E+29       0.204E+29 
            35.0            0.36          76.209       0.361E+29       0.276E+29       0.370E+28       0.313E+29       0.201E+29 
            36.0            0.35          77.314       0.355E+29       0.271E+29       0.364E+28       0.308E+29       0.197E+29 
            37.0            0.35          78.390       0.349E+29       0.266E+29       0.357E+28       0.302E+29       0.193E+29 
            38.0            0.34          79.448       0.344E+29       0.262E+29       0.351E+28       0.297E+29       0.190E+29 
            39.0            0.34          80.510       0.338E+29       0.258E+29       0.346E+28       0.292E+29       0.187E+29 
            40.0            0.33          81.566       0.333E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            41.0            0.33          82.598       0.328E+29       0.250E+29       0.335E+28       0.283E+29       0.181E+29 
            42.0            0.33          83.597       0.324E+29       0.246E+29       0.330E+28       0.279E+29       0.178E+29 
            43.0            0.32          84.603       0.319E+29       0.243E+29       0.325E+28       0.275E+29       0.175E+29 
            44.0            0.32          85.591       0.315E+29       0.239E+29       0.320E+28       0.271E+29       0.173E+29 
            45.0            0.31          86.548       0.310E+29       0.236E+29       0.316E+28       0.267E+29       0.170E+29 
            46.0            0.31          87.531       0.306E+29       0.232E+29       0.311E+28       0.264E+29       0.168E+29 
            47.0            0.31          88.487       0.302E+29       0.229E+29       0.307E+28       0.260E+29       0.165E+29 
            48.0            0.30          89.405       0.299E+29       0.226E+29       0.303E+28       0.257E+29       0.163E+29 
            49.0            0.30          90.336       0.295E+29       0.223E+29       0.299E+28       0.253E+29       0.161E+29 
            50.0            0.30          91.247       0.291E+29       0.221E+29       0.295E+28       0.250E+29       0.159E+29 
            51.0            0.30          92.117       0.288E+29       0.218E+29       0.292E+28       0.247E+29       0.157E+29 
            52.0            0.29          93.015       0.285E+29       0.215E+29       0.288E+28       0.244E+29       0.155E+29 
            53.0            0.29          93.882       0.281E+29       0.213E+29       0.285E+28       0.241E+29       0.153E+29 
            54.0            0.29          94.763       0.278E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
            55.0            0.28          95.612       0.275E+29       0.208E+29       0.278E+28       0.236E+29       0.149E+29 
            56.0            0.28          96.464       0.272E+29       0.206E+29       0.275E+28       0.233E+29       0.148E+29 
            57.0            0.28          97.298       0.269E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
            58.0            0.28          98.147       0.266E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            59.0            0.28          98.965       0.264E+29       0.199E+29       0.266E+28       0.226E+29       0.143E+29 
            60.0            0.27          99.786       0.261E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            61.0            0.27         100.585       0.259E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            62.0            0.27         101.374       0.256E+29       0.193E+29       0.258E+28       0.219E+29       0.138E+29 
            63.0            0.27         102.154       0.254E+29       0.191E+29       0.255E+28       0.217E+29       0.137E+29 
            64.0            0.26         102.919       0.251E+29       0.189E+29       0.253E+28       0.214E+29       0.135E+29 
            65.0            0.26         103.678       0.249E+29       0.187E+29       0.251E+28       0.212E+29       0.134E+29 
            66.0            0.26         104.450       0.247E+29       0.186E+29       0.248E+28       0.210E+29       0.133E+29 
            67.0            0.26         105.185       0.244E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
            68.0            0.26         105.931       0.242E+29       0.182E+29       0.244E+28       0.206E+29       0.130E+29 
            69.0            0.26         106.643       0.240E+29       0.180E+29       0.241E+28       0.205E+29       0.129E+29 
            70.0            0.25         107.371       0.238E+29       0.179E+29       0.239E+28       0.203E+29       0.128E+29 
            71.0            0.25         108.068       0.236E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
            72.0            0.25         108.773       0.234E+29       0.176E+29       0.235E+28       0.199E+29       0.126E+29 
            73.0            0.25         109.489       0.232E+29       0.174E+29       0.233E+28       0.198E+29       0.124E+29 
            74.0            0.25         110.170       0.231E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
            75.0            0.25         110.865       0.229E+29       0.172E+29       0.229E+28       0.194E+29       0.122E+29 
            76.0            0.24         111.541       0.227E+29       0.170E+29       0.227E+28       0.193E+29       0.121E+29 
            77.0            0.24         112.209       0.225E+29       0.169E+29       0.226E+28       0.191E+29       0.120E+29 
            78.0            0.24         112.882       0.224E+29       0.168E+29       0.224E+28       0.190E+29       0.119E+29 
            79.0            0.24         113.522       0.222E+29       0.166E+29       0.222E+28       0.188E+29       0.118E+29 
            80.0            0.24         114.175       0.220E+29       0.165E+29       0.220E+28       0.187E+29       0.118E+29 
            81.0            0.24         114.834       0.219E+29       0.164E+29       0.219E+28       0.186E+29       0.117E+29 
            82.0            0.24         115.458       0.217E+29       0.163E+29       0.217E+28       0.184E+29       0.116E+29 
            83.0            0.23         116.095       0.216E+29       0.161E+29       0.216E+28       0.183E+29       0.115E+29 
            84.0            0.23         116.717       0.214E+29       0.160E+29       0.214E+28       0.182E+29       0.114E+29 
            85.0            0.23         117.323       0.213E+29       0.159E+29       0.212E+28       0.180E+29       0.113E+29 
            86.0            0.23         117.942       0.211E+29       0.158E+29       0.211E+28       0.179E+29       0.112E+29 
            87.0            0.23         118.518       0.210E+29       0.157E+29       0.209E+28       0.178E+29       0.111E+29 
            88.0            0.23         119.105       0.208E+29       0.156E+29       0.208E+28       0.177E+29       0.111E+29 
            89.0            0.23         119.703       0.207E+29       0.155E+29       0.207E+28       0.175E+29       0.110E+29 
            90.0            0.23         120.293       0.206E+29       0.154E+29       0.205E+28       0.174E+29       0.109E+29 
            91.0            0.23         120.856       0.204E+29       0.153E+29       0.204E+28       0.173E+29       0.108E+29 
            92.0            0.22         121.430       0.203E+29       0.152E+29       0.203E+28       0.172E+29       0.108E+29 
            93.0            0.22         121.988       0.202E+29       0.151E+29       0.201E+28       0.171E+29       0.107E+29 
            94.0            0.22         122.534       0.201E+29       0.150E+29       0.200E+28       0.170E+29       0.106E+29 
            95.0            0.22         123.085       0.199E+29       0.149E+29       0.199E+28       0.169E+29       0.106E+29 
            96.0            0.22         123.647       0.198E+29       0.148E+29       0.197E+28       0.168E+29       0.105E+29 
            97.0            0.22         124.176       0.197E+29       0.147E+29       0.196E+28       0.167E+29       0.104E+29 
            98.0            0.22         124.703       0.196E+29       0.146E+29       0.195E+28       0.166E+29       0.104E+29 
            99.0            0.22         125.238       0.195E+29       0.145E+29       0.194E+28       0.165E+29       0.103E+29 
           100.0            0.22         125.749       0.194E+29       0.144E+29       0.193E+28       0.164E+29       0.102E+29 
           110.0            0.21         130.549       0.183E+29       0.136E+29       0.182E+28       0.155E+29       0.967E+28 
           120.0            0.20         134.734       0.175E+29       0.130E+29       0.173E+28       0.147E+29       0.919E+28 
           130.0            0.20         138.375       0.167E+29       0.124E+29       0.166E+28       0.141E+29       0.878E+28 
           140.0            0.19         141.455       0.161E+29       0.119E+29       0.159E+28       0.135E+29       0.844E+28 
           150.0            0.19         144.029       0.156E+29       0.115E+29       0.154E+28       0.131E+29       0.815E+28 
           160.0            0.19         146.095       0.151E+29       0.112E+29       0.149E+28       0.127E+29       0.791E+28 
           170.0            0.18         147.680       0.147E+29       0.109E+29       0.146E+28       0.124E+29       0.770E+28 
           180.0            0.18         148.799       0.144E+29       0.107E+29       0.142E+28       0.121E+29       0.751E+28 
           190.0            0.18         149.526       0.141E+29       0.104E+29       0.139E+28       0.118E+29       0.736E+28 
           200.0            0.18         149.937       0.138E+29       0.102E+29       0.137E+28       0.116E+29       0.722E+28 
           210.0            0.18         150.030       0.136E+29       0.101E+29       0.134E+28       0.114E+29       0.711E+28 
           220.0            0.18         149.853       0.134E+29       0.993E+28       0.133E+28       0.113E+29       0.701E+28 
           230.0            0.18         149.365       0.132E+29       0.981E+28       0.131E+28       0.111E+29       0.692E+28 
           240.0            0.18         148.720       0.131E+29       0.970E+28       0.129E+28       0.110E+29       0.685E+28 
           250.0            0.18         147.920       0.129E+29       0.961E+28       0.128E+28       0.109E+29       0.679E+28 
           260.0            0.19         146.972       0.128E+29       0.953E+28       0.127E+28       0.108E+29       0.673E+28 
           270.0            0.19         145.895       0.127E+29       0.946E+28       0.126E+28       0.107E+29       0.669E+28 
           280.0            0.19         144.681       0.127E+29       0.940E+28       0.125E+28       0.107E+29       0.665E+28 
           290.0            0.19         143.350       0.126E+29       0.935E+28       0.125E+28       0.106E+29       0.661E+28 
           300.0            0.19         142.037       0.125E+29       0.930E+28       0.124E+28       0.105E+29       0.658E+28 
           310.0            0.19         140.595       0.124E+29       0.926E+28       0.124E+28       0.105E+29       0.656E+28 
           320.0            0.20         139.170       0.124E+29       0.922E+28       0.123E+28       0.105E+29       0.653E+28 
           330.0            0.20         137.677       0.123E+29       0.919E+28       0.123E+28       0.104E+29       0.651E+28 
           340.0            0.20         136.174       0.123E+29       0.916E+28       0.122E+28       0.104E+29       0.649E+28 
           350.0            0.20         134.640       0.123E+29       0.913E+28       0.122E+28       0.104E+29       0.648E+28 
           360.0            0.20         133.058       0.122E+29       0.911E+28       0.122E+28       0.103E+29       0.646E+28 
           370.0            0.21         131.492       0.122E+29       0.909E+28       0.121E+28       0.103E+29       0.645E+28 
           380.0            0.21         129.942       0.121E+29       0.907E+28       0.121E+28       0.103E+29       0.644E+28 
           390.0            0.21         128.361       0.121E+29       0.905E+28       0.121E+28       0.103E+29       0.643E+28 
           400.0            0.21         126.764       0.121E+29       0.903E+28       0.121E+28       0.102E+29       0.642E+28 
           410.0            0.22         125.180       0.120E+29       0.901E+28       0.120E+28       0.102E+29       0.641E+28 
           420.0            0.22         123.612       0.120E+29       0.899E+28       0.120E+28       0.102E+29       0.640E+28 
           430.0            0.22         122.061       0.120E+29       0.898E+28       0.120E+28       0.102E+29       0.639E+28 
           440.0            0.23         120.513       0.120E+29       0.896E+28       0.120E+28       0.102E+29       0.639E+28 
           450.0            0.23         118.948       0.119E+29       0.895E+28       0.120E+28       0.101E+29       0.638E+28 
           460.0            0.23         117.400       0.119E+29       0.893E+28       0.119E+28       0.101E+29       0.637E+28 
           470.0            0.24         115.868       0.119E+29       0.892E+28       0.119E+28       0.101E+29       0.637E+28 
           480.0            0.24         114.351       0.119E+29       0.891E+28       0.119E+28       0.101E+29       0.636E+28 
           490.0            0.24         112.847       0.118E+29       0.889E+28       0.119E+28       0.101E+29       0.635E+28 
           500.0            0.24         111.359       0.118E+29       0.888E+28       0.119E+28       0.101E+29       0.635E+28 
           510.0            0.25         109.886       0.118E+29       0.887E+28       0.119E+28       0.101E+29       0.634E+28 
           520.0            0.25         108.413       0.118E+29       0.885E+28       0.118E+28       0.100E+29       0.634E+28 
           530.0            0.25         106.951       0.117E+29       0.884E+28       0.118E+28       0.100E+29       0.633E+28 
           540.0            0.26         105.503       0.117E+29       0.883E+28       0.118E+28       0.100E+29       0.633E+28 
           550.0            0.26         104.070       0.117E+29       0.882E+28       0.118E+28       0.100E+29       0.632E+28 
           560.0            0.27         102.651       0.117E+29       0.881E+28       0.118E+28       0.998E+28       0.632E+28 
           570.0            0.27         101.247       0.117E+29       0.879E+28       0.118E+28       0.997E+28       0.631E+28 
           580.0            0.27          99.858       0.116E+29       0.878E+28       0.118E+28       0.996E+28       0.631E+28 
           590.0            0.28          98.483       0.116E+29       0.877E+28       0.117E+28       0.994E+28       0.630E+28 
           600.0            0.28          97.123       0.116E+29       0.876E+28       0.117E+28       0.993E+28       0.630E+28 
           610.0            0.28          95.776       0.116E+29       0.875E+28       0.117E+28       0.992E+28       0.629E+28 
           620.0            0.29          94.444       0.115E+29       0.873E+28       0.117E+28       0.990E+28       0.629E+28 
           630.0            0.29          93.120       0.115E+29       0.872E+28       0.117E+28       0.989E+28       0.628E+28 
           640.0            0.30          91.810       0.115E+29       0.871E+28       0.117E+28       0.988E+28       0.628E+28 
           650.0            0.30          90.514       0.115E+29       0.870E+28       0.117E+28       0.986E+28       0.627E+28 
           660.0            0.31          89.232       0.114E+29       0.869E+28       0.116E+28       0.985E+28       0.627E+28 
           670.0            0.31          87.964       0.114E+29       0.868E+28       0.116E+28       0.984E+28       0.626E+28 
           680.0            0.31          86.711       0.114E+29       0.866E+28       0.116E+28       0.982E+28       0.626E+28 
           690.0            0.32          85.472       0.114E+29       0.865E+28       0.116E+28       0.981E+28       0.625E+28 
           700.0            0.32          84.246       0.114E+29       0.864E+28       0.116E+28       0.980E+28       0.625E+28 
           710.0            0.33          83.035       0.113E+29       0.863E+28       0.116E+28       0.979E+28       0.624E+28 
           720.0            0.33          81.838       0.113E+29       0.862E+28       0.116E+28       0.977E+28       0.624E+28 
           730.0            0.34          80.654       0.113E+29       0.861E+28       0.115E+28       0.976E+28       0.623E+28 
           740.0            0.34          79.484       0.113E+29       0.859E+28       0.115E+28       0.975E+28       0.623E+28 
           750.0            0.35          78.328       0.112E+29       0.858E+28       0.115E+28       0.973E+28       0.623E+28 
           760.0            0.35          77.186       0.112E+29       0.857E+28       0.115E+28       0.972E+28       0.622E+28 
           770.0            0.36          76.057       0.112E+29       0.856E+28       0.115E+28       0.971E+28       0.622E+28 
           780.0            0.36          74.941       0.112E+29       0.855E+28       0.115E+28       0.969E+28       0.621E+28 
           790.0            0.37          73.838       0.112E+29       0.854E+28       0.114E+28       0.968E+28       0.621E+28 
           800.0            0.37          72.748       0.111E+29       0.852E+28       0.114E+28       0.967E+28       0.620E+28 
           810.0            0.38          71.671       0.111E+29       0.851E+28       0.114E+28       0.965E+28       0.620E+28 
           820.0            0.39          70.607       0.111E+29       0.850E+28       0.114E+28       0.964E+28       0.619E+28 
           830.0            0.39          69.557       0.111E+29       0.849E+28       0.114E+28       0.963E+28       0.619E+28 
           840.0            0.40          68.519       0.110E+29       0.848E+28       0.114E+28       0.962E+28       0.618E+28 
           850.0            0.40          67.495       0.110E+29       0.847E+28       0.114E+28       0.960E+28       0.618E+28 
           860.0            0.41          66.483       0.110E+29       0.845E+28       0.113E+28       0.959E+28       0.617E+28 
           870.0            0.42          65.485       0.110E+29       0.844E+28       0.113E+28       0.958E+28       0.617E+28 
           880.0            0.42          64.498       0.110E+29       0.843E+28       0.113E+28       0.956E+28       0.616E+28 
           890.0            0.43          63.525       0.109E+29       0.842E+28       0.113E+28       0.955E+28       0.616E+28 
           900.0            0.44          62.564       0.109E+29       0.841E+28       0.113E+28       0.954E+28       0.615E+28 
           910.0            0.44          61.615       0.109E+29       0.840E+28       0.113E+28       0.952E+28       0.615E+28 
           920.0            0.45          60.679       0.109E+29       0.838E+28       0.113E+28       0.951E+28       0.615E+28 
           930.0            0.46          59.755       0.108E+29       0.837E+28       0.112E+28       0.950E+28       0.614E+28 
           940.0            0.46          58.843       0.108E+29       0.836E+28       0.112E+28       0.948E+28       0.614E+28 
           950.0            0.47          57.943       0.108E+29       0.835E+28       0.112E+28       0.947E+28       0.613E+28 
           960.0            0.48          57.055       0.108E+29       0.834E+28       0.112E+28       0.946E+28       0.613E+28 
           970.0            0.48          56.179       0.108E+29       0.832E+28       0.112E+28       0.944E+28       0.612E+28 
           980.0            0.49          55.315       0.107E+29       0.831E+28       0.112E+28       0.943E+28       0.612E+28 
           990.0            0.50          54.463       0.107E+29       0.830E+28       0.112E+28       0.942E+28       0.611E+28 
          1000.0            0.51          53.622       0.107E+29       0.829E+28       0.111E+28       0.940E+28       0.611E+28 
          1100.0            0.59          45.825       0.105E+29       0.817E+28       0.110E+28       0.927E+28       0.606E+28 
          1200.0            0.70          39.069       0.102E+29       0.805E+28       0.109E+28       0.914E+28       0.601E+28 
          1300.0            0.82          33.247       0.100E+29       0.794E+28       0.107E+28       0.901E+28       0.596E+28 
          1400.0            0.96          28.251       0.981E+28       0.782E+28       0.106E+28       0.887E+28       0.591E+28 
          1500.0            1.14          23.980       0.959E+28       0.770E+28       0.104E+28       0.874E+28       0.587E+28 
          1600.0            1.34          20.337       0.938E+28       0.759E+28       0.103E+28       0.861E+28       0.582E+28 
          1700.0            1.58          17.237       0.918E+28       0.747E+28       0.101E+28       0.849E+28       0.577E+28 
          1800.0            1.87          14.602       0.897E+28       0.736E+28       0.999E+27       0.836E+28       0.572E+28 
          1900.0            2.20          12.366       0.877E+28       0.725E+28       0.985E+27       0.824E+28       0.567E+28 
          2000.0            2.60          10.470       0.858E+28       0.714E+28       0.972E+27       0.811E+28       0.563E+28 
          2100.0            3.07           8.863       0.839E+28       0.703E+28       0.958E+27       0.799E+28       0.558E+28 
          2200.0            3.63           7.501       0.820E+28       0.693E+28       0.945E+27       0.787E+28       0.553E+28 
          2300.0            4.29           6.348       0.802E+28       0.682E+28       0.932E+27       0.775E+28       0.549E+28 
          2400.0            5.07           5.372       0.785E+28       0.672E+28       0.919E+27       0.764E+28       0.544E+28 
          2500.0            5.99           4.546       0.767E+28       0.662E+28       0.906E+27       0.752E+28       0.540E+28 
          2600.0            7.08           3.846       0.750E+28       0.652E+28       0.893E+27       0.741E+28       0.535E+28 
          2700.0            8.37           3.254       0.733E+28       0.642E+28       0.881E+27       0.730E+28       0.531E+28 
          2800.0            9.89           2.753       0.717E+28       0.632E+28       0.869E+27       0.719E+28       0.526E+28 
          2900.0           11.69           2.329       0.701E+28       0.623E+28       0.856E+27       0.708E+28       0.522E+28 
          3000.0           13.82           1.971       0.686E+28       0.613E+28       0.845E+27       0.698E+28       0.518E+28 
          3100.0           16.34           1.667       0.670E+28       0.604E+28       0.833E+27       0.687E+28       0.513E+28 
          3200.0           19.31           1.410       0.656E+28       0.595E+28       0.821E+27       0.677E+28       0.509E+28 
          3300.0           22.55           1.208       0.536E+28       0.518E+28       0.724E+27       0.591E+28       0.472E+28 
          3400.0           25.37           1.074       0.429E+28       0.445E+28       0.629E+27       0.508E+28       0.434E+28 
          3500.0           27.87           0.977       0.359E+28       0.395E+28       0.563E+27       0.451E+28       0.406E+28 
          3600.0           30.14           0.904       0.310E+28       0.357E+28       0.513E+27       0.408E+28       0.384E+28 
          3700.0           32.23           0.845       0.273E+28       0.327E+28       0.474E+27       0.375E+28       0.367E+28 
          3800.0           34.18           0.797       0.244E+28       0.304E+28       0.442E+27       0.348E+28       0.352E+28 
          3900.0           36.00           0.756       0.221E+28       0.284E+28       0.416E+27       0.326E+28       0.339E+28 
          4000.0           37.73           0.722       0.203E+28       0.267E+28       0.394E+27       0.307E+28       0.328E+28 
          4100.0           39.37           0.692       0.187E+28       0.253E+28       0.374E+27       0.290E+28       0.318E+28 
          4200.0           40.94           0.665       0.174E+28       0.241E+28       0.357E+27       0.276E+28       0.310E+28 
          4300.0           42.44           0.642       0.162E+28       0.230E+28       0.342E+27       0.264E+28       0.302E+28 
          4400.0           43.89           0.621       0.152E+28       0.220E+28       0.329E+27       0.253E+28       0.295E+28 
          4500.0           45.28           0.602       0.144E+28       0.211E+28       0.317E+27       0.243E+28       0.288E+28 
          4600.0           46.62           0.584       0.136E+28       0.204E+28       0.306E+27       0.234E+28       0.282E+28 
          4700.0           47.93           0.568       0.129E+28       0.197E+28       0.297E+27       0.226E+28       0.277E+28 
          4800.0           49.19           0.554       0.123E+28       0.190E+28       0.288E+27       0.219E+28       0.272E+28 
          4900.0           50.42           0.540       0.117E+28       0.184E+28       0.279E+27       0.212E+28       0.267E+28 
          5000.0           51.61           0.528       0.112E+28       0.179E+28       0.272E+27       0.206E+28       0.263E+28 
          5100.0           52.78           0.516       0.107E+28       0.174E+28       0.265E+27       0.200E+28       0.259E+28 
          5200.0           53.91           0.505       0.103E+28       0.169E+28       0.258E+27       0.195E+28       0.255E+28 
          5300.0           55.02           0.495       0.993E+27       0.165E+28       0.252E+27       0.190E+28       0.251E+28 
          5400.0           56.11           0.485       0.957E+27       0.160E+28       0.246E+27       0.185E+28       0.248E+28 
          5500.0           57.17           0.476       0.923E+27       0.157E+28       0.241E+27       0.181E+28       0.245E+28 
          5600.0           58.21           0.468       0.892E+27       0.153E+28       0.236E+27       0.177E+28       0.241E+28 
          5700.0           59.23           0.460       0.863E+27       0.150E+28       0.231E+27       0.173E+28       0.239E+28 
          5800.0           60.23           0.452       0.837E+27       0.146E+28       0.226E+27       0.169E+28       0.236E+28 
          5900.0           61.21           0.445       0.811E+27       0.143E+28       0.222E+27       0.166E+28       0.233E+28 
          6000.0           62.18           0.438       0.788E+27       0.141E+28       0.218E+27       0.162E+28       0.231E+28 
          6100.0           63.13           0.431       0.765E+27       0.138E+28       0.214E+27       0.159E+28       0.228E+28 
          6200.0           64.06           0.425       0.744E+27       0.135E+28       0.210E+27       0.156E+28       0.226E+28 
          6300.0           64.98           0.419       0.725E+27       0.133E+28       0.207E+27       0.154E+28       0.223E+28 
          6400.0           65.88           0.413       0.706E+27       0.131E+28       0.204E+27       0.151E+28       0.221E+28 
