 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 83.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.488          25.488       0.202E-02           0.850      -0.715E+36          52.476       0.859E-11          40.300        -999.000        -999.000        -999.000      -0.603E+37       0.000E+00       0.000E+00       0.348E+31       0.813E-03       0.147E+08           8.032       0.198E+31       0.252E+30       0.223E+31       0.108E+31       0.240E+04       0.153E+04           
             1.5          25.488          25.488       0.189E-02           0.798      -0.449E+36          52.476       0.617E-11          47.706        -999.000        -999.000        -999.000      -0.312E+37       0.000E+00       0.000E+00       0.262E+31       0.820E-03       0.138E+08           7.910       0.152E+31       0.194E+30       0.171E+31       0.842E+30       0.180E+04       0.118E+04           
             2.0          25.488          25.488       0.174E-02           0.733      -0.327E+36          52.476       0.499E-11          53.751        -999.000        -999.000        -999.000      -0.197E+37       0.000E+00       0.000E+00       0.214E+31       0.829E-03       0.133E+08           7.820       0.126E+31       0.161E+30       0.142E+31       0.707E+30       0.147E+04       0.974E+03           
             2.5          25.488          25.488       0.157E-02           0.663      -0.257E+36          52.476       0.427E-11          58.932        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.184E+31       0.840E-03       0.128E+08           7.756       0.109E+31       0.140E+30       0.123E+31       0.618E+30       0.126E+04       0.844E+03           
             3.0          26.851          24.130       0.161E-02           0.716      -0.221E+36          52.476       0.384E-11          63.509      -0.273E+32          27.907      -0.208E+35       0.000E+00       0.402E+01      -0.844E+00       0.160E+31       0.838E-03       0.123E+08           7.676       0.957E+30       0.123E+30       0.108E+31       0.551E+30       0.110E+04       0.743E+03           
             3.5          28.750          26.759       0.176E-02           0.834      -0.198E+36          52.476       0.353E-11          67.632      -0.685E+32          28.213      -0.508E+35       0.000E+00       0.365E+01       0.628E+01       0.141E+31       0.828E-03       0.119E+08           7.597       0.857E+30       0.110E+30       0.967E+30       0.499E+30       0.971E+03       0.665E+03           
             4.0          30.471          29.258       0.182E-02           0.915      -0.180E+36          52.476       0.329E-11          71.407      -0.836E+32          28.704      -0.858E+35       0.000E+00       0.329E+01       0.426E+01       0.127E+31       0.824E-03       0.115E+08           7.541       0.781E+30       0.101E+30       0.882E+30       0.459E+30       0.877E+03       0.607E+03           
             4.5          32.045          31.457       0.187E-02           0.988      -0.165E+36          52.476       0.309E-11          74.894      -0.623E+32          29.438      -0.844E+35       0.000E+00       0.310E+01       0.483E+01       0.117E+31       0.821E-03       0.113E+08           7.500       0.723E+30       0.935E+29       0.816E+30       0.428E+30       0.806E+03       0.562E+03           
             5.0          33.506          33.343       0.188E-02           1.044      -0.153E+36          52.476       0.292E-11          78.154      -0.228E+32          30.783      -0.954E+35       0.000E+00       0.281E+01       0.380E+01       0.109E+31       0.820E-03       0.111E+08           7.469       0.676E+30       0.874E+29       0.763E+30       0.402E+30       0.750E+03       0.525E+03           
             5.5          34.872          35.164       0.193E-02           1.110      -0.143E+36          52.476       0.278E-11          81.204       0.539E+32          30.162      -0.115E+36       0.000E+00       0.268E+01       0.364E+01       0.102E+31       0.818E-03       0.109E+08           7.439       0.635E+30       0.823E+29       0.717E+30       0.379E+30       0.701E+03       0.494E+03           
