 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 14.87 OmegaSun
 # 
 # Percentile = 71.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.83          14.869       0.162E+31       0.109E+31       0.143E+30       0.123E+31       0.702E+30 
             1.5            1.83          14.869       0.126E+31       0.860E+30       0.113E+30       0.973E+30       0.559E+30 
             2.0            1.83          14.869       0.106E+31       0.725E+30       0.954E+29       0.820E+30       0.475E+30 
             2.5            1.83          14.869       0.920E+30       0.634E+30       0.835E+29       0.718E+30       0.417E+30 
             3.0            1.83          14.869       0.822E+30       0.568E+30       0.749E+29       0.643E+30       0.375E+30 
             3.5            1.83          14.869       0.747E+30       0.518E+30       0.683E+29       0.586E+30       0.342E+30 
             4.0            1.73          15.765       0.694E+30       0.480E+30       0.633E+29       0.544E+30       0.317E+30 
             4.5            1.64          16.594       0.650E+30       0.449E+30       0.592E+29       0.509E+30       0.296E+30 
             5.0            1.57          17.376       0.614E+30       0.423E+30       0.558E+29       0.479E+30       0.279E+30 
             5.5            1.50          18.112       0.583E+30       0.402E+30       0.529E+29       0.455E+30       0.264E+30 
             6.0            1.45          18.803       0.558E+30       0.383E+30       0.505E+29       0.434E+30       0.251E+30 
             6.5            1.40          19.470       0.539E+30       0.369E+30       0.485E+29       0.417E+30       0.241E+30 
             7.0            1.35          20.114       0.512E+30       0.351E+30       0.462E+29       0.397E+30       0.230E+30 
             7.5            1.31          20.722       0.489E+30       0.336E+30       0.442E+29       0.380E+30       0.220E+30 
             8.0            1.28          21.322       0.469E+30       0.322E+30       0.425E+29       0.365E+30       0.211E+30 
             8.5            1.24          21.906       0.454E+30       0.311E+30       0.410E+29       0.352E+30       0.204E+30 
             9.0            1.21          22.467       0.434E+30       0.299E+30       0.394E+29       0.338E+30       0.196E+30 
             9.5            1.18          23.004       0.417E+30       0.288E+30       0.379E+29       0.326E+30       0.189E+30 
            10.0            1.16          23.526       0.403E+30       0.278E+30       0.366E+29       0.315E+30       0.183E+30 
            11.0            1.11          24.516       0.377E+30       0.261E+30       0.344E+29       0.295E+30       0.172E+30 
            12.0            1.07          25.444       0.355E+30       0.246E+30       0.325E+29       0.279E+30       0.163E+30 
            13.0            1.03          26.321       0.336E+30       0.234E+30       0.308E+29       0.264E+30       0.155E+30 
            14.0            1.00          27.146       0.321E+30       0.223E+30       0.294E+29       0.252E+30       0.148E+30 
            15.0            0.97          27.937       0.306E+30       0.213E+30       0.281E+29       0.241E+30       0.141E+30 
            16.0            0.95          28.679       0.294E+30       0.205E+30       0.270E+29       0.232E+30       0.136E+30 
            17.0            0.93          29.393       0.282E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            18.0            0.91          30.064       0.272E+30       0.190E+30       0.251E+29       0.215E+30       0.126E+30 
            19.0            0.89          30.708       0.264E+30       0.184E+30       0.243E+29       0.208E+30       0.122E+30 
            20.0            0.87          31.326       0.255E+30       0.178E+30       0.235E+29       0.202E+30       0.118E+30 
            21.0            0.85          31.907       0.247E+30       0.173E+30       0.228E+29       0.195E+30       0.115E+30 
            22.0            0.84          32.473       0.241E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
            23.0            0.83          33.004       0.235E+30       0.164E+30       0.216E+29       0.185E+30       0.109E+30 
            24.0            0.81          33.508       0.228E+30       0.159E+30       0.211E+29       0.181E+30       0.106E+30 
            25.0            0.80          34.004       0.223E+30       0.156E+30       0.206E+29       0.176E+30       0.104E+30 
            26.0            0.79          34.477       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            27.0            0.78          34.930       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.992E+29 
            28.0            0.77          35.365       0.209E+30       0.146E+30       0.193E+29       0.165E+30       0.972E+29 
            29.0            0.76          35.770       0.205E+30       0.143E+30       0.189E+29       0.162E+30       0.953E+29 
            30.0            0.75          36.174       0.201E+30       0.140E+30       0.185E+29       0.159E+30       0.935E+29 
            31.0            0.74          36.564       0.197E+30       0.138E+30       0.182E+29       0.156E+30       0.918E+29 
            32.0            0.74          36.923       0.194E+30       0.135E+30       0.179E+29       0.153E+30       0.902E+29 
            33.0            0.73          37.267       0.191E+30       0.133E+30       0.176E+29       0.151E+30       0.887E+29 
            34.0            0.72          37.604       0.187E+30       0.131E+30       0.173E+29       0.148E+30       0.873E+29 
            35.0            0.72          37.914       0.185E+30       0.129E+30       0.171E+29       0.146E+30       0.860E+29 
            36.0            0.71          38.231       0.182E+30       0.127E+30       0.168E+29       0.144E+30       0.847E+29 
            37.0            0.71          38.505       0.180E+30       0.125E+30       0.166E+29       0.142E+30       0.835E+29 
            38.0            0.70          38.777       0.178E+30       0.124E+30       0.164E+29       0.140E+30       0.824E+29 
            39.0            0.70          39.060       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.814E+29 
            40.0            0.69          39.318       0.173E+30       0.121E+30       0.159E+29       0.137E+30       0.803E+29 
            41.0            0.69          39.558       0.171E+30       0.119E+30       0.157E+29       0.135E+30       0.793E+29 
            42.0            0.68          39.798       0.169E+30       0.118E+30       0.156E+29       0.133E+30       0.784E+29 
            43.0            0.68          40.008       0.168E+30       0.117E+30       0.154E+29       0.132E+30       0.776E+29 
            44.0            0.68          40.217       0.166E+30       0.116E+30       0.153E+29       0.131E+30       0.768E+29 
            45.0            0.67          40.409       0.165E+30       0.115E+30       0.151E+29       0.130E+30       0.760E+29 
            46.0            0.67          40.590       0.163E+30       0.113E+30       0.150E+29       0.128E+30       0.753E+29 
            47.0            0.67          40.764       0.162E+30       0.112E+30       0.148E+29       0.127E+30       0.745E+29 
            48.0            0.67          40.923       0.160E+30       0.111E+30       0.147E+29       0.126E+30       0.738E+29 
            49.0            0.66          41.073       0.159E+30       0.110E+30       0.146E+29       0.125E+30       0.732E+29 
            50.0            0.66          41.224       0.158E+30       0.110E+30       0.145E+29       0.124E+30       0.726E+29 
            51.0            0.66          41.341       0.157E+30       0.109E+30       0.144E+29       0.123E+30       0.720E+29 
            52.0            0.66          41.461       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.715E+29 
