 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.14 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 71.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2450 AU
 #    Runaway Greenhouse limit = 1.6151 AU
 #    Moist Greenhouse limit = 1.6473 AU
 #    Maximum Greenhouse limit = 2.7560 AU
 #    Early Mars limit = 2.8820 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.415E-02           0.643      -0.670E+36          52.476       0.113E-10          38.724        -999.000        -999.000        -999.000      -0.509E+37       0.000E+00       0.000E+00       0.659E+31       0.737E-03       0.201E+08           8.717       0.338E+31       0.424E+30       0.381E+31       0.168E+31       0.484E+03       0.279E+03           
             1.5           9.376           9.951       0.639E-02           0.991      -0.417E+36          52.476       0.860E-11          46.617       0.140E+33          24.579      -0.225E+36      -0.255E+37      -0.179E-03       0.135E+01       0.477E+31       0.696E-03       0.187E+08           8.548       0.251E+31       0.316E+30       0.282E+31       0.127E+31       0.350E+03       0.207E+03           
             2.0           9.376          10.664       0.781E-02           1.210      -0.297E+36          52.476       0.713E-11          53.143       0.930E+33          23.898      -0.308E+36      -0.155E+37      -0.145E-02       0.109E+01       0.383E+31       0.677E-03       0.178E+08           8.448       0.204E+31       0.258E+30       0.230E+31       0.105E+31       0.281E+03       0.169E+03           
             2.5           9.376          11.261       0.873E-02           1.353      -0.230E+36          52.476       0.621E-11          58.699       0.222E+34          23.583      -0.271E+36      -0.100E+37      -0.406E-02       0.120E+01       0.325E+31       0.667E-03       0.173E+08           8.380       0.175E+31       0.221E+30       0.197E+31       0.909E+30       0.239E+03       0.145E+03           
             3.0           9.376          11.700       0.979E-02           1.517      -0.188E+36          52.476       0.559E-11          63.534       0.373E+34          23.411      -0.327E+36      -0.710E+36      -0.785E-02       0.745E+00       0.285E+31       0.657E-03       0.168E+08           8.322       0.155E+31       0.196E+30       0.174E+31       0.810E+30       0.209E+03       0.128E+03           
             3.5           9.376          12.154       0.106E-01           1.645      -0.159E+36          52.476       0.512E-11          67.795       0.540E+34          23.266      -0.352E+36      -0.527E+36      -0.129E-01       0.439E+00       0.257E+31       0.650E-03       0.165E+08           8.284       0.140E+31       0.178E+30       0.158E+31       0.738E+30       0.188E+03       0.116E+03           
             4.0           9.376          12.576       0.115E-01           1.787      -0.138E+36          52.476       0.476E-11          71.597       0.711E+34          23.152      -0.258E+36      -0.391E+36      -0.190E-01       0.859E+00       0.236E+31       0.642E-03       0.163E+08           8.255       0.129E+31       0.164E+30       0.146E+31       0.683E+30       0.173E+03       0.107E+03           
             4.5           9.463          13.093       0.120E-01           1.876      -0.123E+36          52.476       0.448E-11          75.016       0.874E+34          23.051      -0.292E+36       0.000E+00       0.863E+00       0.541E+00       0.221E+31       0.639E-03       0.163E+08           8.247       0.121E+31       0.154E+30       0.137E+31       0.641E+30       0.162E+03       0.100E+03           
             5.0           9.887          13.497       0.124E-01           2.026      -0.115E+36          52.476       0.424E-11          78.104       0.928E+34          23.055      -0.284E+36       0.000E+00       0.804E+00       0.724E+00       0.209E+31       0.636E-03       0.163E+08           8.251       0.115E+31       0.146E+30       0.130E+31       0.608E+30       0.154E+03       0.950E+02           
             5.5          10.261          13.980       0.127E-01           2.154      -0.108E+36          52.476       0.405E-11          80.915       0.995E+34          23.031      -0.262E+36       0.000E+00       0.701E+00       0.856E+00       0.201E+31       0.634E-03       0.164E+08           8.266       0.110E+31       0.140E+30       0.124E+31       0.581E+30       0.148E+03       0.911E+02           
