 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 56.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0638 AU
 #    Runaway Greenhouse limit = 0.0868 AU
 #    Moist Greenhouse limit = 0.0844 AU
 #    Maximum Greenhouse limit = 0.1704 AU
 #    Early Mars limit = 0.1766 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.510E-02           0.954      -0.404E+35          52.476       0.103E-11          43.462        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.398E+30       0.717E-03       0.442E+07           5.878       0.331E+30       0.451E+29       0.376E+30       0.261E+30       0.872E+04       0.824E+04           
             1.5          11.329          11.329       0.510E-02           0.955      -0.253E+35          52.476       0.790E-12          52.183        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.314E+30       0.717E-03       0.446E+07           5.890       0.261E+30       0.355E+29       0.297E+30       0.205E+30       0.689E+04       0.649E+04           
             2.0          11.329          11.329       0.510E-02           0.955      -0.179E+35          52.476       0.651E-12          59.695        -999.000        -999.000        -999.000      -0.971E+35       0.000E+00       0.000E+00       0.264E+30       0.717E-03       0.448E+07           5.898       0.219E+30       0.298E+29       0.249E+30       0.172E+30       0.579E+04       0.545E+04           
             2.5          11.329          11.329       0.511E-02           0.956      -0.136E+35          52.476       0.559E-12          66.395        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.231E+30       0.717E-03       0.451E+07           5.908       0.191E+30       0.259E+29       0.217E+30       0.149E+30       0.506E+04       0.475E+04           
             3.0          11.329          11.329       0.511E-02           0.957      -0.109E+35          52.476       0.496E-12          72.524        -999.000        -999.000        -999.000      -0.493E+35       0.000E+00       0.000E+00       0.206E+30       0.717E-03       0.453E+07           5.917       0.170E+30       0.231E+29       0.193E+30       0.133E+30       0.452E+04       0.424E+04           
             3.5          11.329          11.329       0.512E-02           0.958      -0.896E+34          52.476       0.448E-12          78.200        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.188E+30       0.717E-03       0.456E+07           5.925       0.155E+30       0.210E+29       0.176E+30       0.121E+30       0.411E+04       0.384E+04           
             4.0          11.329          11.329       0.512E-02           0.959      -0.756E+34          52.476       0.411E-12          83.524        -999.000        -999.000        -999.000      -0.309E+35       0.000E+00       0.000E+00       0.173E+30       0.717E-03       0.458E+07           5.932       0.142E+30       0.193E+29       0.161E+30       0.111E+30       0.378E+04       0.353E+04           
             4.5          12.021          12.021       0.483E-02           0.959      -0.681E+34          52.476       0.380E-12          88.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.722E-03       0.463E+07           5.950       0.132E+30       0.180E+29       0.150E+30       0.103E+30       0.354E+04       0.329E+04           
             5.0          12.677          12.677       0.458E-02           0.959      -0.619E+34          52.476       0.354E-12          93.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.728E-03       0.468E+07           5.967       0.124E+30       0.169E+29       0.141E+30       0.963E+29       0.334E+04       0.309E+04           
             5.5          13.302          13.302       0.437E-02           0.960      -0.568E+34          52.476       0.333E-12          97.870        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.732E-03       0.473E+07           5.983       0.118E+30       0.159E+29       0.134E+30       0.907E+29       0.316E+04       0.292E+04           
