 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 53.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.270E+31       0.165E+31       0.213E+30       0.186E+31       0.968E+30 
             1.5            4.57           5.959       0.203E+31       0.127E+31       0.164E+30       0.143E+31       0.757E+30 
             2.0            4.57           5.959       0.165E+31       0.105E+31       0.136E+30       0.118E+31       0.635E+30 
             2.5            4.57           5.959       0.142E+31       0.909E+30       0.118E+30       0.103E+31       0.556E+30 
             3.0            4.57           5.959       0.124E+31       0.803E+30       0.105E+30       0.907E+30       0.496E+30 
             3.5            4.57           5.959       0.109E+31       0.716E+30       0.936E+29       0.810E+30       0.449E+30 
             4.0            4.57           5.959       0.979E+30       0.649E+30       0.850E+29       0.734E+30       0.412E+30 
             4.5            4.57           5.959       0.894E+30       0.598E+30       0.784E+29       0.676E+30       0.382E+30 
             5.0            4.57           5.959       0.826E+30       0.557E+30       0.730E+29       0.630E+30       0.358E+30 
             5.5            4.57           5.959       0.769E+30       0.521E+30       0.685E+29       0.590E+30       0.338E+30 
             6.0            4.43           6.150       0.726E+30       0.494E+30       0.649E+29       0.559E+30       0.321E+30 
             6.5            4.31           6.326       0.689E+30       0.470E+30       0.618E+29       0.532E+30       0.306E+30 
             7.0            4.20           6.489       0.656E+30       0.449E+30       0.591E+29       0.508E+30       0.293E+30 
             7.5            4.10           6.646       0.628E+30       0.431E+30       0.567E+29       0.487E+30       0.282E+30 
             8.0            4.01           6.788       0.604E+30       0.415E+30       0.546E+29       0.469E+30       0.272E+30 
             8.5            3.93           6.927       0.581E+30       0.400E+30       0.527E+29       0.453E+30       0.263E+30 
             9.0            3.86           7.057       0.563E+30       0.388E+30       0.511E+29       0.439E+30       0.255E+30 
             9.5            3.79           7.178       0.545E+30       0.376E+30       0.495E+29       0.425E+30       0.247E+30 
            10.0            3.73           7.293       0.529E+30       0.365E+30       0.481E+29       0.413E+30       0.240E+30 
            11.0            3.63           7.509       0.501E+30       0.346E+30       0.456E+29       0.392E+30       0.228E+30 
            12.0            3.54           7.698       0.479E+30       0.331E+30       0.436E+29       0.374E+30       0.218E+30 
            13.0            3.46           7.870       0.458E+30       0.317E+30       0.418E+29       0.359E+30       0.209E+30 
            14.0            3.39           8.026       0.442E+30       0.306E+30       0.403E+29       0.346E+30       0.202E+30 
            15.0            3.34           8.163       0.427E+30       0.295E+30       0.389E+29       0.334E+30       0.195E+30 
            16.0            3.29           8.286       0.415E+30       0.287E+30       0.378E+29       0.325E+30       0.189E+30 
            17.0            3.25           8.392       0.404E+30       0.279E+30       0.368E+29       0.316E+30       0.184E+30 
            18.0            3.21           8.490       0.396E+30       0.273E+30       0.359E+29       0.308E+30       0.179E+30 
            19.0            3.18           8.572       0.387E+30       0.267E+30       0.351E+29       0.302E+30       0.175E+30 
            20.0            3.15           8.641       0.381E+30       0.262E+30       0.345E+29       0.296E+30       0.172E+30 
            21.0            3.13           8.699       0.375E+30       0.257E+30       0.339E+29       0.291E+30       0.168E+30 
            22.0            3.11           8.746       0.370E+30       0.253E+30       0.334E+29       0.287E+30       0.166E+30 
            23.0            3.10           8.783       0.366E+30       0.250E+30       0.329E+29       0.283E+30       0.163E+30 
            24.0            3.09           8.811       0.363E+30       0.247E+30       0.325E+29       0.280E+30       0.161E+30 
            25.0            3.09           8.827       0.361E+30       0.245E+30       0.322E+29       0.277E+30       0.159E+30 
            26.0            3.08           8.838       0.360E+30       0.243E+30       0.320E+29       0.275E+30       0.157E+30 
            27.0            3.08           8.841       0.358E+30       0.242E+30       0.317E+29       0.273E+30       0.156E+30 
            28.0            3.08           8.830       0.358E+30       0.240E+30       0.315E+29       0.272E+30       0.154E+30 
            29.0            3.09           8.815       0.358E+30       0.240E+30       0.314E+29       0.271E+30       0.153E+30 
            30.0            3.10           8.791       0.360E+30       0.240E+30       0.314E+29       0.271E+30       0.153E+30 
            31.0            3.11           8.763       0.362E+30       0.240E+30       0.314E+29       0.271E+30       0.152E+30 
            32.0            3.12           8.728       0.365E+30       0.240E+30       0.314E+29       0.272E+30       0.151E+30 
            33.0            3.13           8.689       0.369E+30       0.241E+30       0.315E+29       0.273E+30       0.151E+30 
            34.0            3.15           8.650       0.373E+30       0.243E+30       0.317E+29       0.274E+30       0.151E+30 
            35.0            3.17           8.601       0.378E+30       0.244E+30       0.318E+29       0.276E+30       0.151E+30 
            36.0            3.18           8.552       0.384E+30       0.246E+30       0.320E+29       0.278E+30       0.151E+30 
            37.0            3.20           8.499       0.391E+30       0.249E+30       0.323E+29       0.281E+30       0.151E+30 
            38.0            3.22           8.450       0.397E+30       0.250E+30       0.325E+29       0.283E+30       0.151E+30 
            39.0            3.24           8.394       0.404E+30       0.253E+30       0.327E+29       0.285E+30       0.151E+30 
            40.0            3.27           8.338       0.411E+30       0.255E+30       0.330E+29       0.288E+30       0.151E+30 
            41.0            3.29           8.284       0.418E+30       0.257E+30       0.332E+29       0.290E+30       0.151E+30 
            42.0            3.31           8.227       0.425E+30       0.259E+30       0.334E+29       0.292E+30       0.151E+30 
            43.0            3.33           8.167       0.431E+30       0.261E+30       0.336E+29       0.294E+30       0.151E+30 
            44.0            3.36           8.103       0.438E+30       0.263E+30       0.338E+29       0.297E+30       0.151E+30 
            45.0            3.39           8.041       0.444E+30       0.265E+30       0.340E+29       0.299E+30       0.151E+30 
            46.0            3.41           7.976       0.451E+30       0.267E+30       0.342E+29       0.301E+30       0.151E+30 
            47.0            3.44           7.909       0.458E+30       0.269E+30       0.344E+29       0.303E+30       0.151E+30 
            48.0            3.47           7.848       0.466E+30       0.271E+30       0.347E+29       0.306E+30       0.151E+30 
            49.0            3.50           7.788       0.472E+30       0.273E+30       0.348E+29       0.307E+30       0.151E+30 
            50.0            3.53           7.725       0.478E+30       0.274E+30       0.350E+29       0.309E+30       0.151E+30 
            51.0            3.55           7.662       0.483E+30       0.275E+30       0.350E+29       0.310E+30       0.151E+30 
            52.0            3.58           7.603       0.486E+30       0.275E+30       0.351E+29       0.310E+30       0.150E+30 
            53.0            3.61           7.539       0.490E+30       0.276E+30       0.351E+29       0.311E+30       0.149E+30 
            54.0            3.65           7.471       0.492E+30       0.276E+30       0.351E+29       0.311E+30       0.149E+30 
            55.0            3.68           7.410       0.494E+30       0.275E+30       0.350E+29       0.310E+30       0.148E+30 
            56.0            3.71           7.334       0.493E+30       0.274E+30       0.348E+29       0.309E+30       0.147E+30 
            57.0            3.75           7.265       0.491E+30       0.272E+30       0.346E+29       0.307E+30       0.145E+30 
            58.0            3.79           7.192       0.488E+30       0.270E+30       0.343E+29       0.305E+30       0.144E+30 
            59.0            3.83           7.120       0.483E+30       0.268E+30       0.340E+29       0.301E+30       0.143E+30 
            60.0            3.86           7.055       0.477E+30       0.264E+30       0.335E+29       0.298E+30       0.141E+30 
            61.0            3.89           6.995       0.466E+30       0.259E+30       0.329E+29       0.292E+30       0.138E+30 
            62.0            3.92           6.952       0.447E+30       0.251E+30       0.319E+29       0.282E+30       0.135E+30 
            63.0            3.94           6.915       0.431E+30       0.243E+30       0.310E+29       0.274E+30       0.132E+30 
