 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 13.16 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0493 AU
 #    Runaway Greenhouse limit = 0.0672 AU
 #    Moist Greenhouse limit = 0.0653 AU
 #    Maximum Greenhouse limit = 0.1330 AU
 #    Early Mars limit = 0.1377 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.07          13.160       0.282E+30       0.243E+30       0.333E+29       0.277E+30       0.199E+30 
             1.5            2.07          13.160       0.220E+30       0.189E+30       0.259E+29       0.215E+30       0.154E+30 
             2.0            2.07          13.160       0.185E+30       0.158E+30       0.216E+29       0.180E+30       0.128E+30 
             2.5            2.07          13.160       0.161E+30       0.137E+30       0.187E+29       0.156E+30       0.110E+30 
             3.0            2.07          13.160       0.143E+30       0.122E+30       0.166E+29       0.138E+30       0.979E+29 
             3.5            2.07          13.160       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.884E+29 
             4.0            1.99          13.703       0.120E+30       0.101E+30       0.138E+29       0.115E+30       0.810E+29 
             4.5            1.86          14.607       0.112E+30       0.945E+29       0.129E+29       0.107E+30       0.751E+29 
             5.0            1.76          15.472       0.106E+30       0.887E+29       0.121E+29       0.101E+30       0.702E+29 
             5.5            1.67          16.304       0.100E+30       0.837E+29       0.114E+29       0.951E+29       0.660E+29 
             6.0            1.59          17.093       0.956E+29       0.794E+29       0.108E+29       0.902E+29       0.624E+29 
             6.5            1.53          17.849       0.914E+29       0.756E+29       0.103E+29       0.859E+29       0.593E+29 
             7.0            1.47          18.575       0.876E+29       0.723E+29       0.982E+28       0.821E+29       0.565E+29 
             7.5            1.41          19.290       0.842E+29       0.693E+29       0.941E+28       0.787E+29       0.540E+29 
             8.0            1.36          19.964       0.811E+29       0.666E+29       0.904E+28       0.756E+29       0.518E+29 
             8.5            1.32          20.623       0.783E+29       0.642E+29       0.871E+28       0.729E+29       0.498E+29 
             9.0            1.28          21.277       0.758E+29       0.619E+29       0.840E+28       0.704E+29       0.480E+29 
             9.5            1.24          21.907       0.735E+29       0.599E+29       0.813E+28       0.680E+29       0.463E+29 
            10.0            1.21          22.518       0.713E+29       0.581E+29       0.787E+28       0.659E+29       0.448E+29 
            11.0            1.15          23.700       0.675E+29       0.547E+29       0.742E+28       0.622E+29       0.421E+29 
            12.0            1.10          24.826       0.642E+29       0.519E+29       0.703E+28       0.589E+29       0.398E+29 
            13.0            1.05          25.906       0.612E+29       0.494E+29       0.668E+28       0.561E+29       0.378E+29 
            14.0            1.01          26.950       0.587E+29       0.472E+29       0.638E+28       0.535E+29       0.360E+29 
            15.0            0.97          27.937       0.563E+29       0.452E+29       0.611E+28       0.513E+29       0.344E+29 
            16.0            0.94          28.891       0.542E+29       0.434E+29       0.587E+28       0.493E+29       0.330E+29 
            17.0            0.91          29.814       0.523E+29       0.418E+29       0.565E+28       0.474E+29       0.317E+29 
            18.0            0.89          30.698       0.506E+29       0.403E+29       0.545E+28       0.458E+29       0.305E+29 
            19.0            0.86          31.583       0.490E+29       0.390E+29       0.527E+28       0.443E+29       0.294E+29 
            20.0            0.84          32.434       0.475E+29       0.378E+29       0.510E+28       0.429E+29       0.285E+29 
            21.0            0.82          33.257       0.462E+29       0.366E+29       0.494E+28       0.416E+29       0.276E+29 
            22.0            0.80          34.070       0.449E+29       0.356E+29       0.480E+28       0.404E+29       0.267E+29 
            23.0            0.78          34.846       0.437E+29       0.346E+29       0.467E+28       0.393E+29       0.260E+29 
            24.0            0.76          35.615       0.426E+29       0.337E+29       0.454E+28       0.382E+29       0.253E+29 
            25.0            0.75          36.379       0.416E+29       0.328E+29       0.443E+28       0.373E+29       0.246E+29 
