 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.89 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5721 AU
 #    Runaway Greenhouse limit = 0.7530 AU
 #    Moist Greenhouse limit = 0.7569 AU
 #    Maximum Greenhouse limit = 1.3086 AU
 #    Early Mars limit = 1.3685 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.147E-01           0.827      -0.186E+36          52.476       0.740E-11          40.123        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.354E+31       0.621E-03       0.134E+08           7.843       0.207E+31       0.265E+30       0.233E+31       0.116E+31       0.118E+04       0.778E+03           
             1.5           3.396           3.396       0.131E-01           0.735      -0.116E+36          52.476       0.586E-11          47.800        -999.000        -999.000        -999.000      -0.531E+36       0.000E+00       0.000E+00       0.272E+31       0.631E-03       0.130E+08           7.778       0.160E+31       0.206E+30       0.181E+31       0.908E+30       0.905E+03       0.603E+03           
             2.0           3.396           3.064       0.126E-01           0.707      -0.825E+35          52.476       0.496E-11          54.127      -0.258E+31          28.042      -0.410E+34      -0.331E+36       0.608E-05      -0.263E+01       0.221E+31       0.635E-03       0.125E+08           7.700       0.132E+31       0.170E+30       0.149E+31       0.758E+30       0.738E+03       0.498E+03           
             2.5           3.396           3.391       0.161E-01           0.906      -0.635E+35          52.476       0.437E-11          59.554      -0.275E+30          32.495      -0.171E+35      -0.221E+36       0.738E-06       0.571E+00       0.181E+31       0.614E-03       0.116E+08           7.554       0.111E+31       0.143E+30       0.125E+31       0.649E+30       0.604E+03       0.417E+03           
             3.0           3.396           3.601       0.183E-01           1.026      -0.514E+35          52.476       0.394E-11          64.317       0.321E+32          28.517      -0.278E+35      -0.161E+36      -0.963E-04       0.306E+00       0.155E+31       0.604E-03       0.110E+08           7.453       0.965E+30       0.125E+30       0.109E+31       0.575E+30       0.517E+03       0.363E+03           
             3.5           3.396           3.739       0.200E-01           1.120      -0.431E+35          52.476       0.362E-11          68.560       0.907E+32          28.008      -0.302E+35      -0.121E+36      -0.300E-03       0.234E+00       0.137E+31       0.596E-03       0.106E+08           7.372       0.861E+30       0.112E+30       0.973E+30       0.520E+30       0.456E+03       0.324E+03           
             4.0           3.396           3.840       0.215E-01           1.205      -0.371E+35          52.476       0.337E-11          72.386       0.166E+33          27.759      -0.358E+35      -0.917E+35      -0.597E-03       0.100E+00       0.123E+31       0.591E-03       0.102E+08           7.306       0.782E+30       0.102E+30       0.884E+30       0.477E+30       0.409E+03       0.295E+03           
             4.5           3.396           3.952       0.231E-01           1.295      -0.326E+35          52.476       0.316E-11          75.875       0.269E+33          27.541      -0.274E+35      -0.729E+35      -0.105E-02       0.206E+00       0.112E+31       0.585E-03       0.991E+07           7.250       0.720E+30       0.937E+29       0.813E+30       0.443E+30       0.373E+03       0.271E+03           
             5.0           3.396           4.059       0.243E-01           1.363      -0.290E+35          52.476       0.299E-11          79.079       0.384E+33          27.374      -0.195E+35      -0.578E+35      -0.162E-02       0.337E+00       0.104E+31       0.581E-03       0.969E+07           7.208       0.671E+30       0.875E+29       0.758E+30       0.416E+30       0.345E+03       0.253E+03           
             5.5           3.396           4.134       0.254E-01           1.425      -0.262E+35          52.476       0.285E-11          82.049       0.489E+33          27.272      -0.290E+35      -0.492E+35      -0.220E-02       0.156E+00       0.968E+30       0.577E-03       0.951E+07           7.174       0.631E+30       0.823E+29       0.713E+30       0.393E+30       0.323E+03       0.238E+03           
