 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5198 AU
 #    Runaway Greenhouse limit = 0.6856 AU
 #    Moist Greenhouse limit = 0.6877 AU
 #    Maximum Greenhouse limit = 1.1969 AU
 #    Early Mars limit = 1.2517 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.229          36.229       0.140E-02           0.837      -0.156E+37          52.476       0.200E-10          40.069        -999.000        -999.000        -999.000      -0.107E+38       0.000E+00       0.000E+00       0.458E+31       0.854E-03       0.177E+08           8.435       0.245E+31       0.309E+30       0.276E+31       0.126E+31       0.183E+04       0.110E+04           
             1.5          36.229          36.229       0.127E-02           0.762      -0.787E+36          52.476       0.981E-11          47.728        -999.000        -999.000        -999.000      -0.577E+37       0.000E+00       0.000E+00       0.349E+31       0.865E-03       0.170E+08           8.348       0.189E+31       0.238E+30       0.212E+31       0.983E+30       0.140E+04       0.851E+03           
             2.0          36.229          36.229       0.102E-02           0.609      -0.537E+36          52.476       0.713E-11          54.016        -999.000        -999.000        -999.000      -0.358E+37       0.000E+00       0.000E+00       0.290E+31       0.891E-03       0.167E+08           8.309       0.158E+31       0.200E+30       0.178E+31       0.828E+30       0.116E+04       0.713E+03           
             2.5          38.204          36.901       0.132E-02           0.831      -0.432E+36          52.476       0.605E-11          59.403      -0.420E+32          27.180      -0.124E+36       0.000E+00       0.727E+01       0.832E+01       0.237E+31       0.861E-03       0.155E+08           8.142       0.132E+31       0.168E+30       0.149E+31       0.708E+30       0.947E+03       0.595E+03           
             3.0          41.627          41.229       0.139E-02           0.957      -0.379E+36          52.476       0.551E-11          64.128      -0.384E+32          28.326      -0.242E+36       0.000E+00       0.654E+01       0.839E+01       0.204E+31       0.855E-03       0.148E+08           8.047       0.116E+31       0.147E+30       0.130E+31       0.629E+30       0.818E+03       0.522E+03           
             3.5          44.666          44.837       0.141E-02           1.040      -0.341E+36          52.476       0.509E-11          68.345       0.292E+32          29.168      -0.307E+36       0.000E+00       0.577E+01       0.632E+01       0.182E+31       0.853E-03       0.143E+08           7.979       0.104E+31       0.132E+30       0.117E+31       0.571E+30       0.727E+03       0.469E+03           
             4.0          47.402          48.123       0.146E-02           1.142      -0.310E+36          52.476       0.475E-11          72.156       0.195E+33          27.747      -0.365E+36       0.000E+00       0.527E+01       0.594E+01       0.164E+31       0.849E-03       0.139E+08           7.915       0.945E+30       0.121E+30       0.107E+31       0.525E+30       0.656E+03       0.427E+03           
             4.5          49.899          51.152       0.148E-02           1.218      -0.286E+36          52.476       0.448E-11          75.641       0.458E+33          27.217      -0.290E+36       0.000E+00       0.479E+01       0.592E+01       0.150E+31       0.848E-03       0.136E+08           7.870       0.875E+30       0.112E+30       0.987E+30       0.489E+30       0.602E+03       0.395E+03           
             5.0          52.194          54.044       0.148E-02           1.278      -0.267E+36          52.476       0.425E-11          78.854       0.839E+33          26.850      -0.449E+36       0.000E+00       0.445E+01       0.604E+01       0.140E+31       0.847E-03       0.134E+08           7.836       0.818E+30       0.105E+30       0.923E+30       0.460E+30       0.560E+03       0.370E+03           
             5.5          54.327          56.780       0.147E-02           1.324      -0.250E+36          52.476       0.406E-11          81.839       0.129E+34          26.588      -0.362E+36       0.000E+00       0.417E+01       0.529E+01       0.131E+31       0.848E-03       0.132E+08           7.810       0.772E+30       0.989E+29       0.871E+30       0.435E+30       0.526E+03       0.349E+03           
             6.0          56.336          59.399       0.151E-02           1.404      -0.236E+36          52.476       0.389E-11          84.631       0.186E+34          26.383      -0.349E+36       0.000E+00       0.398E+01       0.551E+01       0.124E+31       0.845E-03       0.130E+08           7.785       0.732E+30       0.939E+29       0.826E+30       0.414E+30       0.497E+03       0.331E+03           
             6.5          58.207          61.887       0.154E-02           1.481      -0.224E+36          52.476       0.374E-11          87.248       0.251E+34          26.215      -0.388E+36       0.000E+00       0.361E+01       0.508E+01       0.118E+31       0.843E-03       0.129E+08           7.765       0.698E+30       0.896E+29       0.788E+30       0.396E+30       0.473E+03       0.315E+03           
             7.0          59.968          64.289       0.154E-02           1.524      -0.213E+36          52.476       0.361E-11          89.717       0.319E+34          26.069      -0.442E+36       0.000E+00       0.342E+01       0.455E+01       0.113E+31       0.843E-03       0.128E+08           7.755       0.670E+30       0.860E+29       0.756E+30       0.381E+30       0.453E+03       0.303E+03           
             7.5          61.634          66.621       0.155E-02           1.576      -0.204E+36          52.476       0.350E-11          92.055       0.395E+34          25.939      -0.410E+36       0.000E+00       0.321E+01       0.475E+01       0.109E+31       0.842E-03       0.128E+08           7.746       0.646E+30       0.829E+29       0.728E+30       0.368E+30       0.436E+03       0.292E+03           
             8.0          63.225          68.856       0.154E-02           1.609      -0.196E+36          52.476       0.339E-11          94.278       0.471E+34          25.830      -0.431E+36       0.000E+00       0.305E+01       0.431E+01       0.105E+31       0.843E-03       0.128E+08           7.743       0.625E+30       0.802E+29       0.705E+30       0.356E+30       0.422E+03       0.282E+03           
             8.5          64.713          71.039       0.159E-02           1.705      -0.188E+36          52.476       0.330E-11          96.392       0.564E+34          25.725      -0.315E+36       0.000E+00       0.294E+01       0.460E+01       0.102E+31       0.839E-03       0.127E+08           7.732       0.604E+30       0.776E+29       0.682E+30       0.345E+30       0.407E+03       0.273E+03           
             9.0          66.158          73.177       0.160E-02           1.753      -0.182E+36          52.476       0.321E-11          98.402       0.651E+34          25.632      -0.385E+36       0.000E+00       0.276E+01       0.448E+01       0.989E+30       0.838E-03       0.127E+08           7.732       0.588E+30       0.755E+29       0.663E+30       0.335E+30       0.396E+03       0.266E+03           
             9.5          67.519          75.322       0.162E-02           1.803      -0.176E+36          52.476       0.313E-11         100.321       0.750E+34          25.538      -0.232E+36       0.000E+00       0.267E+01       0.466E+01       0.965E+30       0.837E-03       0.127E+08           7.733       0.573E+30       0.736E+29       0.647E+30       0.327E+30       0.386E+03       0.259E+03           
            10.0          68.805          77.238       0.164E-02           1.869      -0.170E+36          52.476       0.306E-11         102.158       0.838E+34          25.469      -0.391E+36       0.000E+00       0.247E+01       0.407E+01       0.942E+30       0.836E-03       0.127E+08           7.734       0.560E+30       0.719E+29       0.632E+30       0.319E+30       0.377E+03       0.253E+03           
            11.0          71.236          81.155       0.167E-02           1.972      -0.160E+36          52.476       0.293E-11         105.596       0.103E+35          25.325      -0.369E+36       0.000E+00       0.224E+01       0.401E+01       0.906E+30       0.833E-03       0.128E+08           7.745       0.538E+30       0.690E+29       0.607E+30       0.306E+30       0.363E+03       0.243E+03           
            12.0          73.432          85.022       0.170E-02           2.063      -0.152E+36          52.476       0.282E-11         108.759       0.124E+35          25.188      -0.348E+36       0.000E+00       0.202E+01       0.394E+01       0.880E+30       0.832E-03       0.129E+08           7.765       0.520E+30       0.668E+29       0.587E+30       0.295E+30       0.352E+03       0.235E+03           
            13.0          75.489          88.764       0.171E-02           2.139      -0.145E+36          52.476       0.273E-11         111.681       0.144E+35          25.070      -0.288E+36       0.000E+00       0.186E+01       0.407E+01       0.861E+30       0.831E-03       0.131E+08           7.793       0.507E+30       0.650E+29       0.572E+30       0.287E+30       0.345E+03       0.229E+03           
            14.0          77.354          92.347       0.179E-02           2.292      -0.139E+36          52.476       0.264E-11         114.384       0.165E+35          24.964      -0.316E+36       0.000E+00       0.170E+01       0.388E+01       0.845E+30       0.826E-03       0.132E+08           7.819       0.495E+30       0.635E+29       0.559E+30       0.279E+30       0.338E+03       0.224E+03           
            15.0          79.081          95.789       0.186E-02           2.436      -0.134E+36          52.476       0.257E-11         116.895       0.186E+35          24.870      -0.297E+36       0.000E+00       0.148E+01       0.389E+01       0.834E+30       0.821E-03       0.135E+08           7.852       0.487E+30       0.623E+29       0.549E+30       0.273E+30       0.334E+03       0.220E+03           
            16.0          80.658          99.376       0.188E-02           2.509      -0.129E+36          52.476       0.250E-11         119.237       0.206E+35          24.772      -0.276E+36       0.000E+00       0.127E+01       0.389E+01       0.832E+30       0.820E-03       0.138E+08           7.900       0.481E+30       0.616E+29       0.543E+30       0.268E+30       0.333E+03       0.217E+03           
            17.0          82.129         102.762       0.195E-02           2.653      -0.125E+36          52.476       0.244E-11         121.425       0.226E+35          24.688      -0.264E+36       0.000E+00       0.114E+01       0.391E+01       0.830E+30       0.816E-03       0.141E+08           7.945       0.477E+30       0.609E+29       0.538E+30       0.264E+30       0.332E+03       0.215E+03           
            18.0          83.486         106.147       0.203E-02           2.795      -0.121E+36          52.476       0.239E-11         123.476       0.245E+35          24.607      -0.248E+36       0.000E+00       0.964E+00       0.396E+01       0.832E+30       0.812E-03       0.144E+08           7.997       0.475E+30       0.605E+29       0.535E+30       0.260E+30       0.333E+03       0.214E+03           
            19.0          84.765         109.551       0.210E-02           2.941      -0.118E+36          52.476       0.234E-11         125.414       0.263E+35          24.531      -0.236E+36       0.000E+00       0.850E+00       0.401E+01       0.839E+30       0.808E-03       0.149E+08           8.058       0.474E+30       0.604E+29       0.534E+30       0.258E+30       0.336E+03       0.214E+03           
            20.0          85.951         112.984       0.217E-02           3.089      -0.115E+36          52.476       0.229E-11         127.256       0.281E+35          24.457      -0.224E+36       0.000E+00       0.717E+00       0.407E+01       0.849E+30       0.805E-03       0.153E+08           8.124       0.475E+30       0.604E+29       0.535E+30       0.256E+30       0.340E+03       0.214E+03           
            21.0          87.080         116.460       0.225E-02           3.243      -0.112E+36          52.476       0.225E-11         129.020       0.298E+35          24.386      -0.210E+36       0.000E+00       0.562E+00       0.416E+01       0.863E+30       0.801E-03       0.159E+08           8.198       0.478E+30       0.606E+29       0.538E+30       0.254E+30       0.346E+03       0.215E+03           
            22.0          88.130         119.991       0.233E-02           3.397      -0.109E+36          52.476       0.221E-11         130.714       0.314E+35          24.317      -0.201E+36       0.000E+00       0.454E+00       0.425E+01       0.879E+30       0.797E-03       0.165E+08           8.274       0.481E+30       0.609E+29       0.542E+30       0.253E+30       0.352E+03       0.217E+03           
            23.0          89.139         123.541       0.242E-02           3.568      -0.106E+36          52.476       0.217E-11         132.343       0.328E+35          24.252      -0.190E+36       0.000E+00       0.319E+00       0.435E+01       0.897E+30       0.793E-03       0.171E+08           8.354       0.485E+30       0.613E+29       0.546E+30       0.253E+30       0.359E+03       0.219E+03           
            24.0          90.108         127.216       0.250E-02           3.728      -0.104E+36          52.476       0.213E-11         133.914       0.342E+35          24.188      -0.180E+36       0.000E+00       0.195E+00       0.447E+01       0.919E+30       0.789E-03       0.178E+08           8.439       0.490E+30       0.618E+29       0.552E+30       0.252E+30       0.368E+03       0.221E+03           
            25.0          90.988         130.956       0.259E-02           3.899      -0.102E+36          52.476       0.210E-11         135.430       0.355E+35          24.126      -0.168E+36       0.000E+00       0.223E-01       0.459E+01       0.941E+30       0.786E-03       0.185E+08           8.526       0.496E+30       0.624E+29       0.559E+30       0.252E+30       0.377E+03       0.224E+03           
            26.0          91.840         134.736       0.267E-02           4.058      -0.996E+35          52.476       0.206E-11         136.890       0.367E+35          24.067      -0.164E+36       0.000E+00      -0.113E+00       0.463E+01       0.966E+30       0.782E-03       0.192E+08           8.617       0.503E+30       0.631E+29       0.566E+30       0.253E+30       0.387E+03       0.227E+03           
            27.0          92.612         138.209       0.283E-02           4.333      -0.976E+35          52.476       0.203E-11         138.290       0.373E+35          24.015      -0.210E+36       0.000E+00      -0.314E+00       0.421E+01       0.990E+30       0.776E-03       0.200E+08           8.701       0.509E+30       0.638E+29       0.573E+30       0.253E+30       0.396E+03       0.229E+03           
            28.0          93.322         142.209       0.293E-02           4.522      -0.956E+35          52.476       0.200E-11         139.643       0.383E+35          23.957      -0.144E+36       0.000E+00      -0.457E+00       0.491E+01       0.102E+31       0.773E-03       0.208E+08           8.795       0.517E+30       0.646E+29       0.581E+30       0.253E+30       0.408E+03       0.233E+03           
