 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.66          41.112       0.283E+31       0.167E+31       0.214E+30       0.188E+31       0.944E+30 
             1.5            0.66          41.112       0.213E+31       0.128E+31       0.165E+30       0.145E+31       0.741E+30 
             2.0            0.66          41.112       0.174E+31       0.107E+31       0.138E+30       0.120E+31       0.625E+30 
             2.5            0.61          44.492       0.152E+31       0.933E+30       0.121E+30       0.105E+31       0.550E+30 
             3.0            0.57          48.202       0.137E+31       0.842E+30       0.109E+30       0.951E+30       0.497E+30 
             3.5            0.53          51.579       0.125E+31       0.772E+30       0.998E+29       0.871E+30       0.456E+30 
             4.0            0.50          54.709       0.117E+31       0.719E+30       0.929E+29       0.811E+30       0.424E+30 
             4.5            0.47          57.634       0.107E+31       0.662E+30       0.857E+29       0.748E+30       0.394E+30 
             5.0            0.45          60.371       0.988E+30       0.616E+30       0.798E+29       0.696E+30       0.368E+30 
             5.5            0.43          62.958       0.925E+30       0.579E+30       0.751E+29       0.654E+30       0.347E+30 
             6.0            0.42          65.405       0.873E+30       0.548E+30       0.711E+29       0.619E+30       0.330E+30 
             6.5            0.40          67.728       0.826E+30       0.520E+30       0.675E+29       0.588E+30       0.314E+30 
             7.0            0.39          69.934       0.787E+30       0.497E+30       0.644E+29       0.561E+30       0.300E+30 
             7.5            0.38          72.039       0.753E+30       0.476E+30       0.618E+29       0.538E+30       0.288E+30 
             8.0            0.37          74.071       0.722E+30       0.457E+30       0.594E+29       0.517E+30       0.277E+30 
