 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 51.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.611E-02           0.849      -0.222E+36          52.476       0.480E-11          40.169        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.205E+31       0.700E-03       0.977E+07           7.223       0.132E+31       0.172E+30       0.150E+31       0.818E+30       0.323E+04       0.236E+04           
             1.5           8.400           8.400       0.587E-02           0.816      -0.147E+36          52.476       0.382E-11          47.125        -999.000        -999.000        -999.000      -0.688E+36       0.000E+00       0.000E+00       0.156E+31       0.704E-03       0.918E+07           7.107       0.102E+31       0.134E+30       0.116E+31       0.646E+30       0.245E+04       0.183E+04           
             2.0           8.400           8.400       0.567E-02           0.787      -0.110E+36          52.476       0.326E-11          52.875        -999.000        -999.000        -999.000      -0.434E+36       0.000E+00       0.000E+00       0.128E+31       0.707E-03       0.883E+07           7.037       0.856E+30       0.112E+30       0.969E+30       0.546E+30       0.202E+04       0.153E+04           
             2.5           8.400           8.400       0.547E-02           0.759      -0.869E+35          52.476       0.288E-11          57.889        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.111E+31       0.710E-03       0.861E+07           6.991       0.746E+30       0.979E+29       0.844E+30       0.479E+30       0.175E+04       0.133E+04           
             3.0           8.400           8.400       0.525E-02           0.729      -0.716E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.990E+30       0.714E-03       0.849E+07           6.965       0.669E+30       0.878E+29       0.756E+30       0.431E+30       0.156E+04       0.119E+04           
             3.5           8.400           8.400       0.497E-02           0.690      -0.606E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.901E+30       0.720E-03       0.842E+07           6.949       0.610E+30       0.802E+29       0.690E+30       0.395E+30       0.142E+04       0.109E+04           
             4.0           8.400           8.400       0.444E-02           0.617      -0.524E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.839E+30       0.731E-03       0.845E+07           6.956       0.568E+30       0.746E+29       0.642E+30       0.367E+30       0.132E+04       0.101E+04           
             4.5           8.400           8.400       0.475E-02           0.660      -0.460E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.770E+30       0.724E-03       0.828E+07           6.920       0.524E+30       0.689E+29       0.593E+30       0.341E+30       0.121E+04       0.935E+03           
             5.0           8.647           5.525       0.470E-02           0.672      -0.418E+35          52.476       0.196E-11          77.357      -0.147E+32          30.260      -0.124E+34       0.000E+00       0.702E+00      -0.295E+01       0.720E+30       0.725E-03       0.823E+07           6.908       0.491E+30       0.646E+29       0.556E+30       0.320E+30       0.113E+04       0.876E+03           
             5.5           8.986           6.339       0.500E-02           0.743      -0.388E+35          52.476       0.186E-11          80.585      -0.274E+32          30.434      -0.317E+34       0.000E+00       0.653E+00       0.213E+01       0.672E+30       0.719E-03       0.811E+07           6.882       0.461E+30       0.606E+29       0.521E+30       0.301E+30       0.106E+04       0.822E+03           
             6.0           9.303           7.366       0.521E-02           0.802      -0.361E+35          52.476       0.177E-11          83.666      -0.344E+32          30.767      -0.462E+34       0.000E+00       0.626E+00       0.174E+01       0.632E+30       0.715E-03       0.802E+07           6.862       0.435E+30       0.573E+29       0.492E+30       0.286E+30       0.997E+03       0.776E+03           
             6.5           9.603           8.185       0.544E-02           0.864      -0.339E+35          52.476       0.169E-11          86.616      -0.386E+32          31.103      -0.598E+34       0.000E+00       0.583E+00       0.129E+01       0.597E+30       0.711E-03       0.793E+07           6.843       0.412E+30       0.543E+29       0.467E+30       0.272E+30       0.941E+03       0.736E+03           
             7.0           9.886           8.840       0.559E-02           0.914      -0.319E+35          52.476       0.162E-11          89.444      -0.393E+32          31.434      -0.805E+34       0.000E+00       0.554E+00       0.110E+01       0.567E+30       0.708E-03       0.786E+07           6.828       0.393E+30       0.518E+29       0.444E+30       0.259E+30       0.894E+03       0.701E+03           
             7.5          10.154           9.354       0.566E-02           0.950      -0.301E+35          52.476       0.155E-11          92.169      -0.385E+32          31.728      -0.921E+34       0.000E+00       0.532E+00       0.864E+00       0.542E+30       0.707E-03       0.782E+07           6.818       0.376E+30       0.496E+29       0.425E+30       0.249E+30       0.855E+03       0.671E+03           
             8.0          10.411           9.836       0.578E-02           0.995      -0.285E+35          52.476       0.149E-11          94.794      -0.340E+32          32.096      -0.886E+34       0.000E+00       0.503E+00       0.875E+00       0.519E+30       0.705E-03       0.778E+07           6.808       0.361E+30       0.476E+29       0.408E+30       0.239E+30       0.818E+03       0.644E+03           
             8.5          10.656          10.243       0.581E-02           1.024      -0.271E+35          52.476       0.144E-11          97.328      -0.288E+32          32.467      -0.987E+34       0.000E+00       0.494E+00       0.786E+00       0.500E+30       0.704E-03       0.776E+07           6.803       0.348E+30       0.459E+29       0.393E+30       0.231E+30       0.788E+03       0.620E+03           
             9.0          10.888          10.616       0.593E-02           1.066      -0.259E+35          52.476       0.140E-11          99.777      -0.220E+32          32.945      -0.117E+35       0.000E+00       0.457E+00       0.723E+00       0.481E+30       0.703E-03       0.772E+07           6.795       0.335E+30       0.442E+29       0.379E+30       0.223E+30       0.759E+03       0.598E+03           
             9.5          11.111          11.013       0.602E-02           1.106      -0.247E+35          52.476       0.135E-11         102.155      -0.868E+31          34.137      -0.120E+35       0.000E+00       0.441E+00       0.717E+00       0.464E+30       0.701E-03       0.769E+07           6.787       0.324E+30       0.427E+29       0.367E+30       0.215E+30       0.732E+03       0.578E+03           
