 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3819 AU
 #    Runaway Greenhouse limit = 0.5072 AU
 #    Moist Greenhouse limit = 0.5054 AU
 #    Maximum Greenhouse limit = 0.9026 AU
 #    Early Mars limit = 0.9437 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.851      -0.105E+36          52.476       0.596E-11          40.255        -999.000        -999.000        -999.000      -0.527E+36       0.000E+00       0.000E+00       0.250E+31       0.591E-03       0.106E+08           7.374       0.157E+31       0.204E+30       0.178E+31       0.949E+30       0.179E+04       0.128E+04           
             1.5           2.419           2.419       0.200E-01           0.800      -0.664E+35          52.476       0.476E-11          47.651        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.188E+31       0.596E-03       0.996E+07           7.260       0.121E+31       0.157E+30       0.136E+31       0.741E+30       0.135E+04       0.978E+03           
             2.0           2.419           2.419       0.185E-01           0.738      -0.477E+35          52.476       0.406E-11          53.685        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.153E+31       0.603E-03       0.952E+07           7.176       0.998E+30       0.130E+30       0.113E+31       0.622E+30       0.110E+04       0.810E+03           
             2.5           2.419           2.419       0.165E-01           0.660      -0.370E+35          52.476       0.359E-11          58.856        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.132E+31       0.612E-03       0.924E+07           7.121       0.865E+30       0.113E+30       0.978E+30       0.544E+30       0.944E+03       0.702E+03           
             3.0           2.419           2.327       0.175E-01           0.700      -0.301E+35          52.476       0.325E-11          63.426      -0.550E+30          31.515      -0.150E+34      -0.848E+35       0.209E-05      -0.244E+00       0.114E+31       0.607E-03       0.884E+07           7.039       0.760E+30       0.996E+29       0.859E+30       0.484E+30       0.817E+03       0.617E+03           
             3.5           2.419           2.423       0.205E-01           0.820      -0.252E+35          52.476       0.299E-11          67.547       0.878E+29          35.168      -0.383E+34      -0.654E+35      -0.364E-06       0.318E+00       0.997E+30       0.594E-03       0.842E+07           6.949       0.676E+30       0.888E+29       0.764E+30       0.437E+30       0.715E+03       0.548E+03           
             4.0           2.419           2.512       0.225E-01           0.899      -0.217E+35          52.476       0.278E-11          71.322       0.501E+31          31.502      -0.618E+34      -0.504E+35      -0.224E-04       0.991E-01       0.894E+30       0.587E-03       0.811E+07           6.883       0.613E+30       0.807E+29       0.694E+30       0.401E+30       0.641E+03       0.498E+03           
             4.5           2.419           2.599       0.244E-01           0.975      -0.190E+35          52.476       0.261E-11          74.810       0.161E+32          30.790      -0.621E+34      -0.423E+35      -0.773E-04       0.193E+00       0.817E+30       0.581E-03       0.790E+07           6.835       0.565E+30       0.744E+29       0.639E+30       0.372E+30       0.586E+03       0.458E+03           
             5.0           2.419           2.664       0.257E-01           1.028      -0.169E+35          52.476       0.246E-11          78.075       0.312E+32          30.462      -0.660E+34      -0.336E+35      -0.159E-03       0.125E+00       0.754E+30       0.576E-03       0.773E+07           6.796       0.525E+30       0.693E+29       0.595E+30       0.349E+30       0.541E+03       0.427E+03           
             5.5           2.419           2.717       0.274E-01           1.095      -0.152E+35          52.476       0.234E-11          81.132       0.500E+32          30.254      -0.772E+34      -0.289E+35      -0.271E-03       0.111E+00       0.702E+30       0.571E-03       0.756E+07           6.759       0.492E+30       0.650E+29       0.557E+30       0.329E+30       0.504E+03       0.400E+03           
