 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 75.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0565 AU
 #    Runaway Greenhouse limit = 0.0769 AU
 #    Moist Greenhouse limit = 0.0747 AU
 #    Maximum Greenhouse limit = 0.1517 AU
 #    Early Mars limit = 0.1570 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.340E+30       0.287E+30       0.391E+29       0.326E+30       0.229E+30 
             1.5            2.01          13.526       0.268E+30       0.225E+30       0.307E+29       0.256E+30       0.179E+30 
             2.0            2.01          13.526       0.225E+30       0.188E+30       0.256E+29       0.214E+30       0.149E+30 
             2.5            2.01          13.526       0.196E+30       0.164E+30       0.223E+29       0.186E+30       0.129E+30 
             3.0            2.01          13.526       0.175E+30       0.146E+30       0.199E+29       0.166E+30       0.115E+30 
             3.5            2.01          13.526       0.159E+30       0.132E+30       0.180E+29       0.150E+30       0.104E+30 
             4.0            1.92          14.179       0.148E+30       0.122E+30       0.166E+29       0.139E+30       0.957E+29 
             4.5            1.80          15.090       0.138E+30       0.114E+30       0.155E+29       0.129E+30       0.888E+29 
             5.0            1.71          15.949       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.831E+29 
             5.5            1.62          16.771       0.123E+30       0.101E+30       0.137E+29       0.115E+30       0.782E+29 
             6.0            1.55          17.556       0.118E+30       0.958E+29       0.130E+29       0.109E+30       0.740E+29 
             6.5            1.49          18.322       0.112E+30       0.913E+29       0.124E+29       0.104E+30       0.703E+29 
             7.0            1.43          19.064       0.108E+30       0.873E+29       0.118E+29       0.992E+29       0.671E+29 
             7.5            1.38          19.778       0.104E+30       0.838E+29       0.113E+29       0.951E+29       0.642E+29 
             8.0            1.33          20.476       0.999E+29       0.806E+29       0.109E+29       0.915E+29       0.616E+29 
