 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 73.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.476E+31       0.259E+31       0.328E+30       0.292E+31       0.136E+31 
             1.5            3.24           8.400       0.367E+31       0.201E+31       0.255E+30       0.227E+31       0.106E+31 
             2.0            3.24           8.400       0.287E+31       0.161E+31       0.205E+30       0.182E+31       0.870E+30 
             2.5            3.24           8.400       0.239E+31       0.136E+31       0.174E+30       0.154E+31       0.748E+30 
             3.0            3.24           8.400       0.206E+31       0.119E+31       0.153E+30       0.135E+31       0.664E+30 
             3.5            3.24           8.400       0.183E+31       0.107E+31       0.137E+30       0.121E+31       0.601E+30 
             4.0            3.24           8.400       0.165E+31       0.975E+30       0.125E+30       0.110E+31       0.553E+30 
             4.5            3.24           8.400       0.151E+31       0.900E+30       0.116E+30       0.102E+31       0.514E+30 
             5.0            3.15           8.645       0.141E+31       0.845E+30       0.109E+30       0.953E+30       0.484E+30 
             5.5            3.04           8.950       0.134E+31       0.800E+30       0.103E+30       0.903E+30       0.460E+30 
             6.0            2.95           9.238       0.127E+31       0.762E+30       0.981E+29       0.860E+30       0.439E+30 
             6.5            2.87           9.506       0.122E+31       0.731E+30       0.941E+29       0.826E+30       0.422E+30 
             7.0            2.79           9.752       0.118E+31       0.706E+30       0.908E+29       0.797E+30       0.407E+30 
             7.5            2.73           9.981       0.114E+31       0.683E+30       0.878E+29       0.770E+30       0.393E+30 
             8.0            2.67          10.191       0.111E+31       0.664E+30       0.855E+29       0.750E+30       0.382E+30 
