 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 82.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7293 AU
 #    Runaway Greenhouse limit = 0.9544 AU
 #    Moist Greenhouse limit = 0.9649 AU
 #    Maximum Greenhouse limit = 1.6439 AU
 #    Early Mars limit = 1.7191 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.351E-02           0.800      -0.652E+36          52.476       0.939E-11          39.577        -999.000        -999.000        -999.000      -0.536E+37       0.000E+00       0.000E+00       0.509E+31       0.754E-03       0.178E+08           8.448       0.271E+31       0.342E+30       0.305E+31       0.139E+31       0.106E+04       0.638E+03           
             1.5          13.771          13.771       0.299E-02           0.681      -0.411E+36          52.476       0.712E-11          47.412        -999.000        -999.000        -999.000      -0.274E+37       0.000E+00       0.000E+00       0.392E+31       0.771E-03       0.175E+08           8.407       0.210E+31       0.266E+30       0.237E+31       0.109E+31       0.820E+03       0.495E+03           
             2.0          13.771          13.775       0.393E-02           0.894      -0.297E+36          52.476       0.588E-11          53.867       0.289E+30          31.351      -0.101E+36      -0.167E+37      -0.586E-06       0.200E+01       0.307E+31       0.743E-03       0.162E+08           8.245       0.169E+31       0.214E+30       0.190E+31       0.893E+30       0.642E+03       0.397E+03           
             2.5          13.771          14.773       0.467E-02           1.062      -0.231E+36          52.476       0.510E-11          59.392       0.241E+33          25.948      -0.154E+36      -0.114E+37      -0.563E-03       0.183E+01       0.255E+31       0.726E-03       0.154E+08           8.126       0.143E+31       0.181E+30       0.161E+31       0.767E+30       0.533E+03       0.336E+03           
             3.0          13.771          15.480       0.516E-02           1.174      -0.189E+36          52.476       0.455E-11          64.229       0.732E+33          25.471      -0.132E+36      -0.819E+36      -0.193E-02       0.160E+01       0.221E+31       0.716E-03       0.148E+08           8.040       0.125E+31       0.159E+30       0.141E+31       0.681E+30       0.461E+03       0.294E+03           
             3.5          13.771          16.035       0.570E-02           1.296      -0.160E+36          52.476       0.414E-11          68.531       0.141E+34          25.223      -0.163E+36      -0.611E+36      -0.412E-02       0.123E+01       0.195E+31       0.706E-03       0.142E+08           7.966       0.112E+31       0.143E+30       0.126E+31       0.616E+30       0.408E+03       0.264E+03           
             4.0          14.374          16.575       0.582E-02           1.382      -0.144E+36          52.476       0.384E-11          72.399       0.173E+34          25.248      -0.192E+36       0.000E+00       0.156E+01       0.123E+01       0.178E+31       0.704E-03       0.139E+08           7.921       0.102E+31       0.131E+30       0.116E+31       0.568E+30       0.371E+03       0.241E+03           
             4.5          15.105          17.256       0.593E-02           1.481      -0.132E+36          52.476       0.361E-11          75.909       0.201E+34          25.268      -0.185E+36       0.000E+00       0.142E+01       0.162E+01       0.164E+31       0.703E-03       0.137E+08           7.887       0.951E+30       0.122E+30       0.107E+31       0.530E+30       0.343E+03       0.224E+03           
             5.0          15.776          17.987       0.597E-02           1.558      -0.123E+36          52.476       0.342E-11          79.122       0.235E+34          25.244      -0.177E+36       0.000E+00       0.129E+01       0.176E+01       0.153E+31       0.702E-03       0.135E+08           7.864       0.893E+30       0.114E+30       0.101E+31       0.499E+30       0.321E+03       0.210E+03           
             5.5          16.387          18.645       0.600E-02           1.625      -0.115E+36          52.476       0.325E-11          82.084       0.263E+34          25.225      -0.230E+36       0.000E+00       0.119E+01       0.141E+01       0.145E+31       0.702E-03       0.134E+08           7.849       0.846E+30       0.108E+30       0.954E+30       0.474E+30       0.303E+03       0.199E+03           
