 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 29.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.852      -0.122E+36          52.476       0.567E-11          40.349        -999.000        -999.000        -999.000      -0.608E+36       0.000E+00       0.000E+00       0.239E+31       0.609E-03       0.104E+08           7.343       0.151E+31       0.197E+30       0.171E+31       0.918E+30       0.200E+04       0.143E+04           
             1.5           3.029           3.029       0.161E-01           0.805      -0.774E+35          52.476       0.454E-11          47.642        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.180E+31       0.614E-03       0.977E+07           7.224       0.116E+31       0.152E+30       0.131E+31       0.719E+30       0.151E+04       0.110E+04           
             2.0           3.029           3.029       0.150E-01           0.752      -0.561E+35          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.147E+31       0.620E-03       0.932E+07           7.136       0.963E+30       0.126E+30       0.109E+31       0.604E+30       0.123E+04       0.911E+03           
             2.5           3.029           3.029       0.135E-01           0.678      -0.437E+35          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.126E+31       0.628E-03       0.905E+07           7.081       0.835E+30       0.109E+30       0.945E+30       0.529E+30       0.106E+04       0.791E+03           
             3.0           3.029           3.029       0.133E-01           0.666      -0.356E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.994E+35       0.000E+00       0.000E+00       0.111E+31       0.630E-03       0.877E+07           7.024       0.741E+30       0.971E+29       0.838E+30       0.473E+30       0.928E+03       0.702E+03           
             3.5           3.029           2.462       0.146E-01           0.731      -0.299E+35          52.476       0.286E-11          67.338      -0.694E+31          30.062      -0.260E+34      -0.772E+35       0.304E-04       0.954E+00       0.980E+30       0.622E-03       0.844E+07           6.954       0.664E+30       0.872E+29       0.751E+30       0.429E+30       0.821E+03       0.629E+03           
             4.0           3.029           2.778       0.166E-01           0.830      -0.257E+35          52.476       0.266E-11          71.109      -0.778E+31          30.925      -0.479E+34      -0.602E+35       0.367E-04       0.364E+00       0.877E+30       0.612E-03       0.812E+07           6.885       0.601E+30       0.791E+29       0.680E+30       0.393E+30       0.735E+03       0.570E+03           
             4.5           3.029           2.971       0.181E-01           0.907      -0.225E+35          52.476       0.250E-11          74.611      -0.308E+31          32.545      -0.568E+34      -0.511E+35       0.156E-04       0.339E+00       0.801E+30       0.604E-03       0.791E+07           6.837       0.554E+30       0.730E+29       0.627E+30       0.365E+30       0.671E+03       0.525E+03           
             5.0           3.029           3.107       0.192E-01           0.962      -0.200E+35          52.476       0.236E-11          77.897       0.619E+31          32.222      -0.650E+34      -0.402E+35      -0.333E-04       0.217E+00       0.740E+30       0.600E-03       0.774E+07           6.799       0.515E+30       0.680E+29       0.583E+30       0.342E+30       0.620E+03       0.488E+03           
             5.5           3.029           3.205       0.205E-01           1.029      -0.179E+35          52.476       0.224E-11          80.983       0.198E+32          31.313      -0.737E+34      -0.354E+35      -0.113E-03       0.166E+00       0.689E+30       0.594E-03       0.759E+07           6.764       0.483E+30       0.638E+29       0.546E+30       0.322E+30       0.577E+03       0.458E+03           
