 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 70.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4095 AU
 #    Runaway Greenhouse limit = 0.5431 AU
 #    Moist Greenhouse limit = 0.5419 AU
 #    Maximum Greenhouse limit = 0.9618 AU
 #    Early Mars limit = 1.0057 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.328E+31       0.190E+31       0.244E+30       0.215E+31       0.106E+31 
             1.5            2.13          12.794       0.248E+31       0.146E+31       0.188E+30       0.165E+31       0.829E+30 
             2.0            2.13          12.794       0.203E+31       0.121E+31       0.156E+30       0.137E+31       0.696E+30 
             2.5            2.13          12.794       0.173E+31       0.105E+31       0.135E+30       0.118E+31       0.608E+30 
             3.0            2.13          12.794       0.148E+31       0.913E+30       0.118E+30       0.103E+31       0.539E+30 
             3.5            2.13          12.794       0.130E+31       0.813E+30       0.105E+30       0.918E+30       0.487E+30 
             4.0            2.07          13.149       0.117E+31       0.740E+30       0.960E+29       0.836E+30       0.447E+30 
             4.5            1.98          13.783       0.108E+31       0.684E+30       0.889E+29       0.773E+30       0.417E+30 
             5.0            1.90          14.372       0.999E+30       0.639E+30       0.831E+29       0.722E+30       0.391E+30 
             5.5            1.83          14.919       0.935E+30       0.601E+30       0.782E+29       0.679E+30       0.370E+30 
             6.0            1.77          15.423       0.883E+30       0.570E+30       0.742E+29       0.644E+30       0.352E+30 
             6.5            1.71          15.903       0.839E+30       0.542E+30       0.707E+29       0.613E+30       0.336E+30 
             7.0            1.67          16.348       0.800E+30       0.519E+30       0.677E+29       0.587E+30       0.322E+30 
             7.5            1.62          16.766       0.768E+30       0.499E+30       0.651E+29       0.564E+30       0.310E+30 
             8.0            1.59          17.159       0.738E+30       0.481E+30       0.627E+29       0.543E+30       0.299E+30 
             8.5            1.55          17.530       0.712E+30       0.464E+30       0.606E+29       0.525E+30       0.289E+30 
             9.0            1.52          17.889       0.691E+30       0.450E+30       0.588E+29       0.509E+30       0.281E+30 
             9.5            1.49          18.224       0.669E+30       0.437E+30       0.571E+29       0.494E+30       0.273E+30 
            10.0            1.47          18.543       0.652E+30       0.426E+30       0.556E+29       0.481E+30       0.266E+30 
            11.0            1.42          19.141       0.620E+30       0.405E+30       0.529E+29       0.458E+30       0.253E+30 
            12.0            1.38          19.677       0.595E+30       0.389E+30       0.507E+29       0.439E+30       0.243E+30 
            13.0            1.35          20.170       0.572E+30       0.374E+30       0.488E+29       0.422E+30       0.233E+30 
            14.0            1.32          20.606       0.555E+30       0.362E+30       0.472E+29       0.409E+30       0.226E+30 
            15.0            1.30          20.990       0.539E+30       0.351E+30       0.458E+29       0.397E+30       0.219E+30 
            16.0            1.28          21.358       0.527E+30       0.343E+30       0.447E+29       0.387E+30       0.213E+30 
            17.0            1.26          21.674       0.516E+30       0.335E+30       0.437E+29       0.378E+30       0.208E+30 
            18.0            1.24          21.946       0.509E+30       0.329E+30       0.429E+29       0.372E+30       0.204E+30 
            19.0            1.23          22.197       0.502E+30       0.323E+30       0.421E+29       0.366E+30       0.200E+30 
            20.0            1.21          22.425       0.498E+30       0.320E+30       0.416E+29       0.361E+30       0.196E+30 
            21.0            1.20          22.615       0.494E+30       0.316E+30       0.411E+29       0.357E+30       0.193E+30 
            22.0            1.20          22.775       0.492E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
            23.0            1.19          22.916       0.491E+30       0.311E+30       0.404E+29       0.352E+30       0.189E+30 
            24.0            1.18          23.032       0.493E+30       0.310E+30       0.403E+29       0.351E+30       0.187E+30 
            25.0            1.18          23.131       0.494E+30       0.309E+30       0.401E+29       0.350E+30       0.186E+30 
            26.0            1.17          23.199       0.497E+30       0.310E+30       0.401E+29       0.350E+30       0.185E+30 
            27.0            1.17          23.240       0.502E+30       0.310E+30       0.401E+29       0.350E+30       0.184E+30 
            28.0            1.17          23.275       0.508E+30       0.311E+30       0.402E+29       0.352E+30       0.183E+30 
            29.0            1.17          23.300       0.516E+30       0.313E+30       0.404E+29       0.354E+30       0.183E+30 
            30.0            1.17          23.314       0.524E+30       0.316E+30       0.407E+29       0.357E+30       0.183E+30 
            31.0            1.17          23.306       0.532E+30       0.318E+30       0.409E+29       0.359E+30       0.182E+30 
            32.0            1.17          23.290       0.541E+30       0.321E+30       0.412E+29       0.362E+30       0.182E+30 
            33.0            1.17          23.262       0.552E+30       0.324E+30       0.415E+29       0.365E+30       0.182E+30 
            34.0            1.17          23.213       0.562E+30       0.327E+30       0.418E+29       0.369E+30       0.183E+30 
            35.0            1.18          23.174       0.573E+30       0.330E+30       0.422E+29       0.372E+30       0.183E+30 
            36.0            1.18          23.119       0.586E+30       0.334E+30       0.426E+29       0.377E+30       0.183E+30 
            37.0            1.18          23.067       0.599E+30       0.338E+30       0.430E+29       0.381E+30       0.183E+30 
            38.0            1.18          22.991       0.612E+30       0.341E+30       0.434E+29       0.385E+30       0.183E+30 
            39.0            1.19          22.918       0.625E+30       0.345E+30       0.438E+29       0.389E+30       0.184E+30 
            40.0            1.19          22.840       0.638E+30       0.349E+30       0.442E+29       0.393E+30       0.184E+30 
            41.0            1.20          22.755       0.649E+30       0.352E+30       0.445E+29       0.396E+30       0.184E+30 
            42.0            1.20          22.633       0.659E+30       0.354E+30       0.447E+29       0.399E+30       0.184E+30 
            43.0            1.21          22.514       0.669E+30       0.357E+30       0.450E+29       0.402E+30       0.183E+30 
            44.0            1.22          22.376       0.678E+30       0.359E+30       0.452E+29       0.404E+30       0.183E+30 
            45.0            1.23          22.229       0.687E+30       0.361E+30       0.454E+29       0.406E+30       0.183E+30 
            46.0            1.23          22.102       0.695E+30       0.363E+30       0.456E+29       0.408E+30       0.183E+30 
            47.0            1.24          21.896       0.701E+30       0.363E+30       0.456E+29       0.409E+30       0.182E+30 
            48.0            1.25          21.705       0.706E+30       0.364E+30       0.456E+29       0.410E+30       0.181E+30 
            49.0            1.27          21.490       0.707E+30       0.363E+30       0.455E+29       0.408E+30       0.180E+30 
            50.0            1.28          21.264       0.705E+30       0.361E+30       0.452E+29       0.406E+30       0.178E+30 
            51.0            1.29          21.066       0.701E+30       0.358E+30       0.448E+29       0.403E+30       0.176E+30 
            52.0            1.31          20.838       0.695E+30       0.354E+30       0.443E+29       0.398E+30       0.174E+30 
            53.0            1.32          20.629       0.685E+30       0.349E+30       0.436E+29       0.392E+30       0.171E+30 
            54.0            1.33          20.440       0.674E+30       0.343E+30       0.429E+29       0.386E+30       0.169E+30 
            55.0            1.35          20.213       0.662E+30       0.337E+30       0.422E+29       0.379E+30       0.166E+30 
            56.0            1.36          20.017       0.650E+30       0.332E+30       0.415E+29       0.373E+30       0.164E+30 
            57.0            1.38          19.802       0.637E+30       0.326E+30       0.408E+29       0.366E+30       0.161E+30 
            58.0            1.39          19.603       0.625E+30       0.320E+30       0.401E+29       0.360E+30       0.158E+30 
            59.0            1.40          19.398       0.613E+30       0.315E+30       0.394E+29       0.354E+30       0.156E+30 
            60.0            1.42          19.202       0.601E+30       0.310E+30       0.388E+29       0.349E+30       0.154E+30 
            61.0            1.43          19.008       0.591E+30       0.305E+30       0.383E+29       0.344E+30       0.152E+30 
            62.0            1.45          18.814       0.581E+30       0.301E+30       0.377E+29       0.338E+30       0.150E+30 
            63.0            1.46          18.620       0.571E+30       0.296E+30       0.372E+29       0.334E+30       0.149E+30 
            64.0            1.48          18.433       0.562E+30       0.293E+30       0.367E+29       0.329E+30       0.147E+30 
            65.0            1.49          18.246       0.554E+30       0.289E+30       0.363E+29       0.325E+30       0.146E+30 
            66.0            1.51          18.057       0.547E+30       0.286E+30       0.360E+29       0.322E+30       0.144E+30 
            67.0            1.52          17.870       0.540E+30       0.283E+30       0.356E+29       0.319E+30       0.143E+30 
            68.0            1.54          17.689       0.535E+30       0.281E+30       0.354E+29       0.317E+30       0.143E+30 
            69.0            1.56          17.513       0.530E+30       0.279E+30       0.351E+29       0.314E+30       0.142E+30 
            70.0            1.57          17.333       0.526E+30       0.277E+30       0.349E+29       0.312E+30       0.141E+30 
            71.0            1.59          17.159       0.522E+30       0.276E+30       0.347E+29       0.310E+30       0.141E+30 
            72.0            1.60          16.982       0.518E+30       0.274E+30       0.346E+29       0.309E+30       0.140E+30 
            73.0            1.62          16.813       0.516E+30       0.273E+30       0.344E+29       0.308E+30       0.140E+30 
            74.0            1.64          16.645       0.514E+30       0.273E+30       0.344E+29       0.307E+30       0.140E+30 
            75.0            1.65          16.481       0.512E+30       0.272E+30       0.343E+29       0.306E+30       0.139E+30 
            76.0            1.67          16.321       0.511E+30       0.272E+30       0.343E+29       0.306E+30       0.139E+30 
            77.0            1.68          16.167       0.511E+30       0.272E+30       0.342E+29       0.306E+30       0.139E+30 
            78.0            1.70          16.018       0.510E+30       0.271E+30       0.342E+29       0.306E+30       0.139E+30 
            79.0            1.72          15.872       0.509E+30       0.271E+30       0.342E+29       0.305E+30       0.139E+30 
            80.0            1.73          15.728       0.508E+30       0.271E+30       0.341E+29       0.305E+30       0.139E+30 
            81.0            1.75          15.587       0.507E+30       0.270E+30       0.341E+29       0.305E+30       0.139E+30 
            82.0            1.76          15.449       0.506E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            83.0            1.78          15.319       0.506E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            84.0            1.79          15.191       0.506E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            85.0            1.81          15.064       0.506E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            86.0            1.82          14.940       0.505E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            87.0            1.84          14.817       0.505E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
