 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1907 AU
 #    Runaway Greenhouse limit = 0.2564 AU
 #    Moist Greenhouse limit = 0.2523 AU
 #    Maximum Greenhouse limit = 0.4827 AU
 #    Early Mars limit = 0.5031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.502E-02           0.848      -0.216E+36          52.476       0.422E-11          39.682        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.166E+31       0.719E-03       0.852E+07           6.971       0.112E+31       0.147E+30       0.127E+31       0.723E+30       0.438E+04       0.334E+04           
             1.5          10.231          10.231       0.488E-02           0.826      -0.144E+36          52.476       0.333E-11          46.573        -999.000        -999.000        -999.000      -0.689E+36       0.000E+00       0.000E+00       0.128E+31       0.721E-03       0.815E+07           6.890       0.879E+30       0.116E+30       0.995E+30       0.574E+30       0.338E+04       0.262E+04           
             2.0          10.231          10.231       0.478E-02           0.809      -0.106E+36          52.476       0.282E-11          52.367        -999.000        -999.000        -999.000      -0.448E+36       0.000E+00       0.000E+00       0.107E+31       0.723E-03       0.795E+07           6.846       0.739E+30       0.974E+29       0.837E+30       0.487E+30       0.282E+04       0.220E+04           
             2.5          10.231          10.231       0.469E-02           0.794      -0.837E+35          52.476       0.246E-11          57.463        -999.000        -999.000        -999.000      -0.314E+36       0.000E+00       0.000E+00       0.932E+30       0.725E-03       0.782E+07           6.818       0.646E+30       0.852E+29       0.731E+30       0.428E+30       0.245E+04       0.193E+04           
             3.0          10.231          10.231       0.460E-02           0.779      -0.686E+35          52.476       0.221E-11          62.079        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.832E+30       0.727E-03       0.774E+07           6.799       0.579E+30       0.764E+29       0.655E+30       0.384E+30       0.219E+04       0.172E+04           
             3.5          10.231          10.231       0.451E-02           0.763      -0.579E+35          52.476       0.202E-11          66.324        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.756E+30       0.729E-03       0.768E+07           6.786       0.527E+30       0.696E+29       0.597E+30       0.351E+30       0.199E+04       0.157E+04           
             4.0          10.231          10.231       0.441E-02           0.746      -0.499E+35          52.476       0.187E-11          70.279        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.697E+30       0.731E-03       0.765E+07           6.779       0.487E+30       0.643E+29       0.551E+30       0.324E+30       0.183E+04       0.145E+04           
             4.5          10.527          10.527       0.417E-02           0.726      -0.447E+35          52.476       0.175E-11          73.998        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+30       0.737E-03       0.766E+07           6.781       0.455E+30       0.600E+29       0.515E+30       0.303E+30       0.171E+04       0.136E+04           
             5.0          10.998          10.998       0.385E-02           0.700      -0.410E+35          52.476       0.164E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+30       0.745E-03       0.769E+07           6.789       0.429E+30       0.566E+29       0.485E+30       0.285E+30       0.162E+04       0.128E+04           
             5.5          11.441          11.441       0.359E-02           0.679      -0.379E+35          52.476       0.155E-11          80.872        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.752E-03       0.774E+07           6.798       0.407E+30       0.537E+29       0.460E+30       0.270E+30       0.154E+04       0.121E+04           
