 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.27 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 50.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0814 AU
 #    Runaway Greenhouse limit = 0.1104 AU
 #    Moist Greenhouse limit = 0.1077 AU
 #    Maximum Greenhouse limit = 0.2153 AU
 #    Early Mars limit = 0.2234 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.550E-02           0.919      -0.616E+35          52.476       0.152E-11          41.827        -999.000        -999.000        -999.000      -0.386E+36       0.000E+00       0.000E+00       0.572E+30       0.710E-03       0.506E+07           6.089       0.455E+30       0.615E+29       0.517E+30       0.344E+30       0.779E+04       0.705E+04           
             1.5          10.109          10.109       0.548E-02           0.916      -0.392E+35          52.476       0.118E-11          49.918        -999.000        -999.000        -999.000      -0.210E+36       0.000E+00       0.000E+00       0.450E+30       0.710E-03       0.504E+07           6.083       0.359E+30       0.485E+29       0.407E+30       0.272E+30       0.613E+04       0.555E+04           
             2.0          10.109          10.109       0.547E-02           0.913      -0.280E+35          52.476       0.975E-12          56.856        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.378E+30       0.710E-03       0.504E+07           6.082       0.302E+30       0.407E+29       0.342E+30       0.228E+30       0.515E+04       0.467E+04           
             2.5          10.109          10.109       0.546E-02           0.912      -0.215E+35          52.476       0.844E-12          63.030        -999.000        -999.000        -999.000      -0.943E+35       0.000E+00       0.000E+00       0.329E+30       0.711E-03       0.504E+07           6.081       0.263E+30       0.355E+29       0.298E+30       0.199E+30       0.449E+04       0.407E+04           
             3.0          10.109          10.109       0.545E-02           0.911      -0.173E+35          52.476       0.754E-12          68.651        -999.000        -999.000        -999.000      -0.711E+35       0.000E+00       0.000E+00       0.294E+30       0.711E-03       0.505E+07           6.084       0.235E+30       0.317E+29       0.267E+30       0.178E+30       0.401E+04       0.363E+04           
             3.5          10.109          10.109       0.544E-02           0.910      -0.143E+35          52.476       0.684E-12          73.852        -999.000        -999.000        -999.000      -0.545E+35       0.000E+00       0.000E+00       0.267E+30       0.711E-03       0.505E+07           6.086       0.213E+30       0.288E+29       0.242E+30       0.161E+30       0.365E+04       0.330E+04           
             4.0          10.109          10.109       0.544E-02           0.908      -0.121E+35          52.476       0.628E-12          78.720        -999.000        -999.000        -999.000      -0.430E+35       0.000E+00       0.000E+00       0.246E+30       0.711E-03       0.506E+07           6.088       0.196E+30       0.265E+29       0.222E+30       0.148E+30       0.335E+04       0.303E+04           
             4.5          10.404          10.404       0.528E-02           0.907      -0.107E+35          52.476       0.582E-12          83.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.714E-03       0.509E+07           6.096       0.182E+30       0.246E+29       0.207E+30       0.138E+30       0.313E+04       0.282E+04           
             5.0          10.943          10.943       0.501E-02           0.907      -0.976E+34          52.476       0.544E-12          87.658        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.719E-03       0.513E+07           6.110       0.171E+30       0.231E+29       0.195E+30       0.129E+30       0.295E+04       0.265E+04           
             5.5          11.456          11.456       0.478E-02           0.906      -0.897E+34          52.476       0.511E-12          91.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.723E-03       0.517E+07           6.123       0.162E+30       0.219E+29       0.184E+30       0.122E+30       0.279E+04       0.251E+04           
             6.0          11.944          11.944       0.458E-02           0.905      -0.831E+34          52.476       0.483E-12          95.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.727E-03       0.521E+07           6.135       0.154E+30       0.208E+29       0.175E+30       0.115E+30       0.266E+04       0.238E+04           
             6.5          12.401          12.401       0.441E-02           0.904      -0.773E+34          52.476       0.459E-12          99.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.731E-03       0.524E+07           6.145       0.147E+30       0.198E+29       0.166E+30       0.110E+30       0.254E+04       0.227E+04           
             7.0          12.847          12.847       0.425E-02           0.903      -0.723E+34          52.476       0.437E-12         103.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.735E-03       0.528E+07           6.155       0.140E+30       0.189E+29       0.159E+30       0.105E+30       0.243E+04       0.217E+04           
             7.5          13.278          13.278       0.411E-02           0.902      -0.679E+34          52.476       0.418E-12         106.876        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.738E-03       0.531E+07           6.165       0.135E+30       0.181E+29       0.153E+30       0.100E+30       0.234E+04       0.208E+04           
             8.0          13.693          13.693       0.398E-02           0.901      -0.640E+34          52.476       0.400E-12         110.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.741E-03       0.534E+07           6.175       0.130E+30       0.175E+29       0.147E+30       0.964E+29       0.226E+04       0.201E+04           
             8.5          14.096          14.096       0.386E-02           0.900      -0.606E+34          52.476       0.385E-12         113.701        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.745E-03       0.537E+07           6.184       0.125E+30       0.168E+29       0.142E+30       0.928E+29       0.218E+04       0.193E+04           
             9.0          14.481          14.481       0.375E-02           0.899      -0.575E+34          52.476       0.370E-12         116.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.747E-03       0.540E+07           6.192       0.121E+30       0.163E+29       0.137E+30       0.895E+29       0.211E+04       0.187E+04           
