 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 12.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.157E-01           0.852      -0.711E+35          52.476       0.338E-11          40.128        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.115E+31       0.616E-03       0.648E+07           6.493       0.847E+30       0.113E+30       0.960E+30       0.594E+30       0.443E+04       0.369E+04           
             1.5           3.274           3.274       0.155E-01           0.837      -0.464E+35          52.476       0.274E-11          47.007        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.906E+30       0.617E-03       0.630E+07           6.444       0.673E+30       0.898E+29       0.763E+30       0.476E+30       0.348E+04       0.293E+04           
             2.0           3.274           3.274       0.153E-01           0.826      -0.337E+35          52.476       0.234E-11          52.865        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.762E+30       0.618E-03       0.620E+07           6.418       0.569E+30       0.760E+29       0.645E+30       0.404E+30       0.293E+04       0.248E+04           
             2.5           3.274           3.274       0.151E-01           0.816      -0.260E+35          52.476       0.206E-11          58.067        -999.000        -999.000        -999.000      -0.765E+35       0.000E+00       0.000E+00       0.665E+30       0.619E-03       0.613E+07           6.399       0.499E+30       0.666E+29       0.565E+30       0.355E+30       0.256E+04       0.217E+04           
             3.0           3.274           3.274       0.149E-01           0.807      -0.210E+35          52.476       0.186E-11          62.785        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.595E+30       0.620E-03       0.609E+07           6.388       0.447E+30       0.598E+29       0.507E+30       0.319E+30       0.229E+04       0.195E+04           
             3.5           3.274           3.274       0.147E-01           0.797      -0.175E+35          52.476       0.170E-11          67.145        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.542E+30       0.621E-03       0.606E+07           6.380       0.407E+30       0.545E+29       0.462E+30       0.292E+30       0.208E+04       0.178E+04           
             4.0           3.274           3.274       0.145E-01           0.787      -0.148E+35          52.476       0.157E-11          71.215        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.498E+30       0.622E-03       0.603E+07           6.372       0.376E+30       0.502E+29       0.426E+30       0.269E+30       0.192E+04       0.164E+04           
             4.5           3.274           3.274       0.143E-01           0.776      -0.128E+35          52.476       0.147E-11          75.046        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.464E+30       0.624E-03       0.602E+07           6.368       0.350E+30       0.468E+29       0.396E+30       0.251E+30       0.178E+04       0.152E+04           
             5.0           3.274           3.274       0.141E-01           0.765      -0.113E+35          52.476       0.138E-11          78.679        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.435E+30       0.625E-03       0.601E+07           6.366       0.328E+30       0.439E+29       0.372E+30       0.235E+30       0.167E+04       0.143E+04           
             5.5           3.274           3.274       0.139E-01           0.752      -0.999E+34          52.476       0.130E-11          82.140        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.410E+30       0.626E-03       0.600E+07           6.364       0.309E+30       0.414E+29       0.351E+30       0.222E+30       0.158E+04       0.135E+04           
