 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 22.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.607           7.607       0.778E-02           0.978      -0.229E+35          52.476       0.796E-12          44.266        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.312E+30       0.677E-03       0.391E+07           5.692       0.270E+30       0.370E+29       0.307E+30       0.221E+30       0.875E+04       0.861E+04           
             1.5           7.607           7.607       0.780E-02           0.981      -0.141E+35          52.476       0.616E-12          53.511        -999.000        -999.000        -999.000      -0.793E+35       0.000E+00       0.000E+00       0.246E+30       0.677E-03       0.396E+07           5.714       0.212E+30       0.290E+29       0.241E+30       0.173E+30       0.689E+04       0.675E+04           
             2.0           7.607           7.607       0.782E-02           0.983      -0.982E+34          52.476       0.512E-12          61.467        -999.000        -999.000        -999.000      -0.504E+35       0.000E+00       0.000E+00       0.206E+30       0.677E-03       0.400E+07           5.728       0.177E+30       0.243E+29       0.202E+30       0.144E+30       0.579E+04       0.565E+04           
             2.5           7.607           7.607       0.783E-02           0.985      -0.738E+34          52.476       0.443E-12          68.565        -999.000        -999.000        -999.000      -0.350E+35       0.000E+00       0.000E+00       0.180E+30       0.677E-03       0.405E+07           5.744       0.154E+30       0.211E+29       0.175E+30       0.125E+30       0.505E+04       0.492E+04           
             3.0           7.607           7.607       0.785E-02           0.987      -0.581E+34          52.476       0.392E-12          75.060        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.161E+30       0.677E-03       0.408E+07           5.755       0.138E+30       0.188E+29       0.156E+30       0.111E+30       0.451E+04       0.438E+04           
             3.5           7.607           7.607       0.786E-02           0.988      -0.473E+34          52.476       0.354E-12          81.072        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.146E+30       0.676E-03       0.410E+07           5.765       0.125E+30       0.170E+29       0.142E+30       0.101E+30       0.410E+04       0.397E+04           
             4.0           7.607           7.607       0.787E-02           0.989      -0.395E+34          52.476       0.324E-12          86.709        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.135E+30       0.676E-03       0.413E+07           5.774       0.114E+30       0.156E+29       0.130E+30       0.921E+29       0.377E+04       0.365E+04           
             4.5           7.607           7.607       0.788E-02           0.990      -0.337E+34          52.476       0.299E-12          92.027        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.125E+30       0.676E-03       0.415E+07           5.782       0.106E+30       0.145E+29       0.121E+30       0.852E+29       0.350E+04       0.338E+04           
             5.0           7.784           7.784       0.770E-02           0.991      -0.298E+34          52.476       0.278E-12          97.077        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.678E-03       0.418E+07           5.794       0.993E+29       0.136E+29       0.113E+30       0.796E+29       0.329E+04       0.316E+04           
             5.5           8.170           8.170       0.735E-02           0.992      -0.273E+34          52.476       0.261E-12         101.900        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.683E-03       0.423E+07           5.810       0.938E+29       0.128E+29       0.107E+30       0.749E+29       0.312E+04       0.299E+04           
             6.0           8.537           8.537       0.704E-02           0.993      -0.252E+34          52.476       0.246E-12         106.521        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.687E-03       0.427E+07           5.826       0.890E+29       0.121E+29       0.101E+30       0.709E+29       0.297E+04       0.284E+04           
             6.5           8.897           8.897       0.676E-02           0.994      -0.234E+34          52.476       0.233E-12         110.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.690E-03       0.431E+07           5.840       0.849E+29       0.116E+29       0.964E+29       0.674E+29       0.284E+04       0.270E+04           
             7.0           9.236           9.236       0.651E-02           0.994      -0.218E+34          52.476       0.221E-12         115.270        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.970E+29       0.694E-03       0.435E+07           5.853       0.811E+29       0.110E+29       0.922E+29       0.642E+29       0.272E+04       0.258E+04           
             7.5           9.565           9.565       0.629E-02           0.995      -0.204E+34          52.476       0.211E-12         119.431        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.932E+29       0.697E-03       0.438E+07           5.865       0.778E+29       0.106E+29       0.884E+29       0.615E+29       0.261E+04       0.248E+04           
             8.0           9.884           9.884       0.609E-02           0.995      -0.192E+34          52.476       0.202E-12         123.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.899E+29       0.700E-03       0.441E+07           5.876       0.748E+29       0.102E+29       0.850E+29       0.590E+29       0.252E+04       0.238E+04           
             8.5          10.193          10.193       0.591E-02           0.995      -0.182E+34          52.476       0.194E-12         127.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.703E-03       0.444E+07           5.886       0.721E+29       0.980E+28       0.819E+29       0.567E+29       0.243E+04       0.229E+04           
             9.0          10.489          10.489       0.574E-02           0.996      -0.172E+34          52.476       0.186E-12         131.171        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+29       0.706E-03       0.447E+07           5.896       0.696E+29       0.946E+28       0.791E+29       0.546E+29       0.235E+04       0.222E+04           
             9.5          10.770          10.770       0.559E-02           0.996      -0.164E+34          52.476       0.180E-12         134.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.814E+29       0.708E-03       0.450E+07           5.905       0.673E+29       0.915E+28       0.765E+29       0.528E+29       0.228E+04       0.214E+04           
            10.0          11.053          11.053       0.545E-02           0.996      -0.156E+34          52.476       0.173E-12         138.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+29       0.711E-03       0.453E+07           5.914       0.652E+29       0.887E+28       0.741E+29       0.510E+29       0.221E+04       0.208E+04           
            11.0          11.589          11.589       0.520E-02           0.997      -0.142E+34          52.476       0.162E-12         145.469        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.748E+29       0.715E-03       0.457E+07           5.930       0.616E+29       0.836E+28       0.699E+29       0.480E+29       0.210E+04       0.196E+04           
            12.0          12.095          12.095       0.499E-02           0.997      -0.131E+34          52.476       0.153E-12         152.156        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.711E+29       0.719E-03       0.462E+07           5.944       0.583E+29       0.792E+28       0.663E+29       0.454E+29       0.199E+04       0.186E+04           
            13.0          12.590          12.590       0.479E-02           0.997      -0.121E+34          52.476       0.145E-12         158.587        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+29       0.723E-03       0.466E+07           5.958       0.555E+29       0.754E+28       0.631E+29       0.431E+29       0.190E+04       0.177E+04           
            14.0          13.056          13.056       0.462E-02           0.997      -0.113E+34          52.476       0.138E-12         164.783        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.727E-03       0.469E+07           5.970       0.531E+29       0.720E+28       0.603E+29       0.411E+29       0.182E+04       0.169E+04           
            15.0          13.504          13.504       0.447E-02           0.997      -0.106E+34          52.476       0.131E-12         170.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.625E+29       0.730E-03       0.473E+07           5.982       0.509E+29       0.689E+28       0.577E+29       0.393E+29       0.175E+04       0.162E+04           
            16.0          13.943          13.943       0.432E-02           0.997      -0.994E+33          52.476       0.125E-12         176.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+29       0.733E-03       0.476E+07           5.992       0.489E+29       0.662E+28       0.555E+29       0.376E+29       0.169E+04       0.155E+04           
            17.0          14.362          14.362       0.420E-02           0.996      -0.938E+33          52.476       0.120E-12         182.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.736E-03       0.479E+07           6.002       0.471E+29       0.638E+28       0.534E+29       0.362E+29       0.163E+04       0.150E+04           
            18.0          14.764          14.764       0.408E-02           0.996      -0.887E+33          52.476       0.116E-12         187.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.561E+29       0.739E-03       0.482E+07           6.011       0.454E+29       0.615E+28       0.516E+29       0.349E+29       0.157E+04       0.144E+04           
            19.0          15.154          15.154       0.397E-02           0.996      -0.842E+33          52.476       0.111E-12         193.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.742E-03       0.484E+07           6.020       0.439E+29       0.595E+28       0.499E+29       0.336E+29       0.152E+04       0.140E+04           
            20.0          15.535          15.535       0.388E-02           0.995      -0.801E+33          52.476       0.107E-12         198.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.744E-03       0.487E+07           6.027       0.425E+29       0.576E+28       0.483E+29       0.325E+29       0.148E+04       0.135E+04           
            21.0          15.910          15.910       0.378E-02           0.995      -0.764E+33          52.476       0.104E-12         203.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.512E+29       0.747E-03       0.489E+07           6.035       0.413E+29       0.558E+28       0.468E+29       0.315E+29       0.144E+04       0.131E+04           
            22.0          16.270          16.270       0.370E-02           0.994      -0.731E+33          52.476       0.101E-12         208.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+29       0.749E-03       0.492E+07           6.042       0.401E+29       0.542E+28       0.455E+29       0.306E+29       0.140E+04       0.127E+04           
            23.0          16.611          16.611       0.362E-02           0.994      -0.699E+33          52.476       0.976E-13         213.078        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.751E-03       0.494E+07           6.049       0.390E+29       0.527E+28       0.443E+29       0.297E+29       0.136E+04       0.124E+04           
            24.0          16.946          16.946       0.355E-02           0.993      -0.671E+33          52.476       0.948E-13         217.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.753E-03       0.496E+07           6.055       0.380E+29       0.513E+28       0.431E+29       0.289E+29       0.133E+04       0.121E+04           
            25.0          17.280          17.280       0.348E-02           0.993      -0.645E+33          52.476       0.922E-13         222.454        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+29       0.755E-03       0.498E+07           6.061       0.370E+29       0.500E+28       0.420E+29       0.281E+29       0.129E+04       0.118E+04           
            26.0          17.600          17.600       0.341E-02           0.992      -0.621E+33          52.476       0.897E-13         227.008        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.757E-03       0.499E+07           6.067       0.361E+29       0.488E+28       0.410E+29       0.274E+29       0.126E+04       0.115E+04           
            27.0          17.921          17.921       0.335E-02           0.991      -0.598E+33          52.476       0.874E-13         231.475        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+29       0.759E-03       0.501E+07           6.072       0.353E+29       0.476E+28       0.400E+29       0.267E+29       0.124E+04       0.112E+04           
            28.0          18.228          18.228       0.329E-02           0.990      -0.577E+33          52.476       0.853E-13         235.855        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.761E-03       0.502E+07           6.076       0.345E+29       0.466E+28       0.391E+29       0.261E+29       0.121E+04       0.110E+04           
            29.0          18.524          18.524       0.323E-02           0.990      -0.558E+33          52.476       0.832E-13         240.165        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.763E-03       0.504E+07           6.081       0.337E+29       0.455E+28       0.382E+29       0.255E+29       0.118E+04       0.107E+04           
            30.0          18.815          18.815       0.318E-02           0.989      -0.539E+33          52.476       0.813E-13         244.400        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+29       0.764E-03       0.505E+07           6.085       0.330E+29       0.445E+28       0.374E+29       0.249E+29       0.116E+04       0.105E+04           
            31.0          19.103          19.103       0.313E-02           0.988      -0.522E+33          52.476       0.795E-13         248.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+29       0.766E-03       0.506E+07           6.089       0.323E+29       0.436E+28       0.367E+29       0.244E+29       0.114E+04       0.103E+04           
            32.0          19.381          19.381       0.308E-02           0.987      -0.506E+33          52.476       0.778E-13         252.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+29       0.768E-03       0.508E+07           6.093       0.317E+29       0.428E+28       0.359E+29       0.239E+29       0.111E+04       0.101E+04           
            33.0          19.652          19.652       0.304E-02           0.987      -0.491E+33          52.476       0.762E-13         256.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+29       0.769E-03       0.509E+07           6.097       0.310E+29       0.419E+28       0.352E+29       0.234E+29       0.109E+04       0.987E+03           
            34.0          19.916          19.916       0.299E-02           0.986      -0.477E+33          52.476       0.746E-13         260.662        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+29       0.770E-03       0.510E+07           6.100       0.305E+29       0.411E+28       0.346E+29       0.230E+29       0.107E+04       0.969E+03           
            35.0          20.188          20.188       0.295E-02           0.985      -0.464E+33          52.476       0.731E-13         264.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.772E-03       0.511E+07           6.104       0.299E+29       0.404E+28       0.339E+29       0.225E+29       0.106E+04       0.951E+03           
            36.0          20.452          20.452       0.291E-02           0.984      -0.451E+33          52.476       0.717E-13         268.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+29       0.773E-03       0.512E+07           6.107       0.294E+29       0.397E+28       0.333E+29       0.221E+29       0.104E+04       0.934E+03           
            37.0          20.707          20.707       0.287E-02           0.984      -0.439E+33          52.476       0.704E-13         272.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.775E-03       0.513E+07           6.111       0.289E+29       0.390E+28       0.328E+29       0.217E+29       0.102E+04       0.918E+03           
            38.0          20.954          20.954       0.284E-02           0.983      -0.427E+33          52.476       0.691E-13         275.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+29       0.776E-03       0.514E+07           6.114       0.284E+29       0.383E+28       0.322E+29       0.214E+29       0.100E+04       0.903E+03           
            39.0          21.194          21.194       0.280E-02           0.982      -0.417E+33          52.476       0.679E-13         279.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+29       0.777E-03       0.515E+07           6.117       0.279E+29       0.377E+28       0.317E+29       0.210E+29       0.988E+03       0.888E+03           
            40.0          21.442          21.442       0.277E-02           0.982      -0.406E+33          52.476       0.668E-13         283.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.779E-03       0.516E+07           6.120       0.275E+29       0.371E+28       0.312E+29       0.207E+29       0.973E+03       0.874E+03           
            41.0          21.682          21.682       0.274E-02           0.981      -0.397E+33          52.476       0.656E-13         286.911        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+29       0.780E-03       0.517E+07           6.123       0.271E+29       0.365E+28       0.307E+29       0.203E+29       0.958E+03       0.861E+03           
            42.0          21.913          21.913       0.271E-02           0.980      -0.387E+33          52.476       0.646E-13         290.458        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+29       0.781E-03       0.518E+07           6.126       0.267E+29       0.360E+28       0.303E+29       0.200E+29       0.945E+03       0.848E+03           
            43.0          22.138          22.138       0.268E-02           0.980      -0.379E+33          52.476       0.636E-13         293.968        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+29       0.782E-03       0.519E+07           6.129       0.263E+29       0.354E+28       0.298E+29       0.197E+29       0.931E+03       0.835E+03           
            44.0          22.363          22.363       0.265E-02           0.979      -0.370E+33          52.476       0.626E-13         297.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+29       0.783E-03       0.520E+07           6.132       0.259E+29       0.349E+28       0.294E+29       0.194E+29       0.918E+03       0.823E+03           
            45.0          22.583          22.583       0.262E-02           0.979      -0.362E+33          52.476       0.616E-13         300.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.784E-03       0.521E+07           6.134       0.255E+29       0.344E+28       0.290E+29       0.191E+29       0.906E+03       0.812E+03           
            46.0          22.801          22.801       0.260E-02           0.978      -0.354E+33          52.476       0.607E-13         304.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.786E-03       0.522E+07           6.137       0.252E+29       0.340E+28       0.286E+29       0.189E+29       0.894E+03       0.801E+03           
            47.0          23.022          23.022       0.257E-02           0.978      -0.347E+33          52.476       0.598E-13         307.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+29       0.787E-03       0.523E+07           6.139       0.248E+29       0.335E+28       0.282E+29       0.186E+29       0.883E+03       0.790E+03           
            48.0          23.232          23.232       0.255E-02           0.977      -0.340E+33          52.476       0.590E-13         310.885        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.788E-03       0.523E+07           6.142       0.245E+29       0.331E+28       0.278E+29       0.183E+29       0.871E+03       0.780E+03           
            49.0          23.436          23.436       0.252E-02           0.977      -0.333E+33          52.476       0.582E-13         314.170        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+29       0.789E-03       0.524E+07           6.144       0.242E+29       0.326E+28       0.275E+29       0.181E+29       0.861E+03       0.769E+03           
            50.0          23.644          23.644       0.250E-02           0.976      -0.326E+33          52.476       0.574E-13         317.394        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.790E-03       0.525E+07           6.147       0.239E+29       0.322E+28       0.271E+29       0.179E+29       0.850E+03       0.760E+03           
