 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 50.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0553 AU
 #    Runaway Greenhouse limit = 0.0753 AU
 #    Moist Greenhouse limit = 0.0732 AU
 #    Maximum Greenhouse limit = 0.1486 AU
 #    Early Mars limit = 0.1538 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.587E-02           0.981      -0.275E+35          52.476       0.798E-12          44.341        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.317E+30       0.704E-03       0.403E+07           5.737       0.272E+30       0.372E+29       0.309E+30       0.220E+30       0.917E+04       0.894E+04           
             1.5          10.109          10.109       0.589E-02           0.984      -0.168E+35          52.476       0.606E-12          53.663        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.250E+30       0.703E-03       0.409E+07           5.759       0.213E+30       0.291E+29       0.242E+30       0.172E+30       0.722E+04       0.700E+04           
             2.0          10.109          10.109       0.590E-02           0.986      -0.117E+35          52.476       0.497E-12          61.682        -999.000        -999.000        -999.000      -0.658E+35       0.000E+00       0.000E+00       0.209E+30       0.703E-03       0.413E+07           5.775       0.178E+30       0.243E+29       0.202E+30       0.143E+30       0.606E+04       0.586E+04           
             2.5          10.109          10.109       0.592E-02           0.989      -0.887E+34          52.476       0.430E-12          68.838        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.183E+30       0.703E-03       0.417E+07           5.791       0.155E+30       0.211E+29       0.176E+30       0.124E+30       0.529E+04       0.509E+04           
             3.0          10.109          10.109       0.593E-02           0.991      -0.702E+34          52.476       0.381E-12          75.383        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.163E+30       0.703E-03       0.421E+07           5.803       0.138E+30       0.188E+29       0.157E+30       0.110E+30       0.473E+04       0.454E+04           
             3.5          10.109          10.109       0.594E-02           0.992      -0.574E+34          52.476       0.343E-12          81.443        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.148E+30       0.702E-03       0.424E+07           5.813       0.125E+30       0.171E+29       0.142E+30       0.998E+29       0.429E+04       0.411E+04           
             4.0          10.109          10.109       0.595E-02           0.993      -0.481E+34          52.476       0.314E-12          87.124        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.136E+30       0.702E-03       0.426E+07           5.823       0.115E+30       0.157E+29       0.130E+30       0.915E+29       0.395E+04       0.377E+04           
             4.5          10.456          10.456       0.575E-02           0.994      -0.423E+34          52.476       0.290E-12          92.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.705E-03       0.430E+07           5.837       0.107E+30       0.145E+29       0.121E+30       0.848E+29       0.368E+04       0.351E+04           
             5.0          11.044          11.044       0.545E-02           0.995      -0.384E+34          52.476       0.270E-12          97.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.711E-03       0.436E+07           5.856       0.100E+30       0.136E+29       0.114E+30       0.793E+29       0.347E+04       0.329E+04           
             5.5          11.598          11.598       0.520E-02           0.996      -0.352E+34          52.476       0.253E-12         102.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.715E-03       0.441E+07           5.873       0.946E+29       0.129E+29       0.108E+30       0.746E+29       0.329E+04       0.311E+04           
