 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 40.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.874           6.874       0.748E-02           0.849      -0.143E+36          52.476       0.368E-11          40.010        -999.000        -999.000        -999.000      -0.738E+36       0.000E+00       0.000E+00       0.141E+31       0.681E-03       0.760E+07           6.768       0.987E+30       0.130E+30       0.112E+31       0.659E+30       0.448E+04       0.355E+04           
             1.5           6.874           6.874       0.732E-02           0.831      -0.953E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.110E+31       0.683E-03       0.733E+07           6.703       0.779E+30       0.103E+30       0.882E+30       0.526E+30       0.350E+04       0.281E+04           
             2.0           6.874           6.874       0.720E-02           0.818      -0.705E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.923E+30       0.684E-03       0.718E+07           6.668       0.658E+30       0.872E+29       0.745E+30       0.447E+30       0.293E+04       0.237E+04           
             2.5           6.874           6.874       0.709E-02           0.805      -0.553E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.804E+30       0.686E-03       0.709E+07           6.645       0.576E+30       0.764E+29       0.652E+30       0.393E+30       0.256E+04       0.207E+04           
             3.0           6.874           6.874       0.698E-02           0.793      -0.451E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.719E+30       0.687E-03       0.702E+07           6.630       0.516E+30       0.685E+29       0.585E+30       0.353E+30       0.229E+04       0.186E+04           
             3.5           6.874           6.874       0.687E-02           0.781      -0.379E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.654E+30       0.689E-03       0.698E+07           6.619       0.470E+30       0.624E+29       0.533E+30       0.322E+30       0.208E+04       0.169E+04           
             4.0           6.874           6.874       0.676E-02           0.768      -0.324E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.876E+35       0.000E+00       0.000E+00       0.603E+30       0.690E-03       0.695E+07           6.612       0.434E+30       0.576E+29       0.491E+30       0.298E+30       0.192E+04       0.156E+04           
             4.5           6.874           6.874       0.663E-02           0.753      -0.282E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.726E+35       0.000E+00       0.000E+00       0.561E+30       0.692E-03       0.693E+07           6.607       0.404E+30       0.537E+29       0.458E+30       0.277E+30       0.178E+04       0.146E+04           
             5.0           6.874           6.874       0.648E-02           0.737      -0.249E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.604E+35       0.000E+00       0.000E+00       0.526E+30       0.694E-03       0.692E+07           6.604       0.379E+30       0.503E+29       0.430E+30       0.260E+30       0.167E+04       0.137E+04           
             5.5           7.069           7.069       0.614E-02           0.717      -0.228E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.499E+30       0.699E-03       0.695E+07           6.610       0.359E+30       0.477E+29       0.407E+30       0.246E+30       0.159E+04       0.129E+04           
