 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 68.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2791 AU
 #    Runaway Greenhouse limit = 0.3729 AU
 #    Moist Greenhouse limit = 0.3692 AU
 #    Maximum Greenhouse limit = 0.6819 AU
 #    Early Mars limit = 0.7123 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.349E-02           0.851      -0.365E+36          52.476       0.565E-11          40.128        -999.000        -999.000        -999.000      -0.262E+37       0.000E+00       0.000E+00       0.245E+31       0.755E-03       0.113E+08           7.498       0.151E+31       0.195E+30       0.171E+31       0.893E+30       0.315E+04       0.220E+04           
             1.5          14.747          14.747       0.333E-02           0.813      -0.241E+36          52.476       0.439E-11          47.204        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.184E+31       0.759E-03       0.105E+08           7.368       0.116E+31       0.151E+30       0.131E+31       0.702E+30       0.237E+04       0.169E+04           
             2.0          14.747          14.747       0.319E-02           0.778      -0.179E+36          52.476       0.368E-11          53.007        -999.000        -999.000        -999.000      -0.863E+36       0.000E+00       0.000E+00       0.151E+31       0.764E-03       0.101E+08           7.285       0.966E+30       0.126E+30       0.109E+31       0.591E+30       0.194E+04       0.141E+04           
             2.5          14.747          14.747       0.304E-02           0.741      -0.142E+36          52.476       0.322E-11          58.033        -999.000        -999.000        -999.000      -0.604E+36       0.000E+00       0.000E+00       0.130E+31       0.769E-03       0.981E+07           7.231       0.840E+30       0.109E+30       0.949E+30       0.518E+30       0.167E+04       0.122E+04           
             3.0          14.747          14.747       0.285E-02           0.695      -0.118E+36          52.476       0.288E-11          62.529        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.116E+31       0.776E-03       0.966E+07           7.202       0.752E+30       0.981E+29       0.850E+30       0.467E+30       0.149E+04       0.109E+04           
             3.5          14.747          14.747       0.271E-02           0.662      -0.100E+36          52.476       0.263E-11          66.638        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.105E+31       0.781E-03       0.954E+07           7.179       0.685E+30       0.894E+29       0.775E+30       0.427E+30       0.135E+04       0.997E+03           
             4.0          15.591          15.591       0.236E-02           0.609      -0.905E+35          52.476       0.244E-11          70.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+30       0.796E-03       0.959E+07           7.189       0.639E+30       0.833E+29       0.722E+30       0.397E+30       0.126E+04       0.929E+03           
             4.5          16.387          13.961       0.257E-02           0.697      -0.828E+35          52.476       0.229E-11          74.008      -0.180E+32          29.860      -0.656E+34       0.000E+00       0.154E+01       0.144E+01       0.898E+30       0.786E-03       0.937E+07           7.145       0.588E+30       0.768E+29       0.665E+30       0.368E+30       0.116E+04       0.856E+03           
             5.0          17.126          15.138       0.278E-02           0.787      -0.764E+35          52.476       0.215E-11          77.369      -0.326E+32          30.068      -0.120E+35       0.000E+00       0.144E+01       0.230E+01       0.830E+30       0.778E-03       0.918E+07           7.108       0.547E+30       0.715E+29       0.618E+30       0.345E+30       0.107E+04       0.796E+03           
             5.5          17.824          16.374       0.289E-02           0.852      -0.710E+35          52.476       0.204E-11          80.552      -0.409E+32          30.400      -0.146E+35       0.000E+00       0.136E+01       0.204E+01       0.777E+30       0.774E-03       0.907E+07           7.085       0.514E+30       0.673E+29       0.581E+30       0.325E+30       0.100E+04       0.748E+03           
             6.0          18.480          17.482       0.294E-02           0.899      -0.663E+35          52.476       0.194E-11          83.587      -0.412E+32          30.798      -0.174E+35       0.000E+00       0.129E+01       0.207E+01       0.733E+30       0.772E-03       0.899E+07           7.069       0.486E+30       0.637E+29       0.550E+30       0.308E+30       0.944E+03       0.708E+03           
             6.5          19.100          18.397       0.304E-02           0.959      -0.623E+35          52.476       0.186E-11          86.484      -0.400E+32          31.175      -0.209E+35       0.000E+00       0.120E+01       0.163E+01       0.693E+30       0.769E-03       0.890E+07           7.050       0.462E+30       0.605E+29       0.522E+30       0.294E+30       0.893E+03       0.672E+03           
             7.0          19.686          19.304       0.307E-02           1.000      -0.588E+35          52.476       0.178E-11          89.258      -0.270E+32          31.845      -0.261E+35       0.000E+00       0.115E+01       0.163E+01       0.660E+30       0.768E-03       0.883E+07           7.037       0.440E+30       0.577E+29       0.498E+30       0.281E+30       0.850E+03       0.641E+03           
             7.5          20.244          20.059       0.311E-02           1.041      -0.557E+35          52.476       0.171E-11          91.924      -0.158E+32          32.656      -0.300E+35       0.000E+00       0.110E+01       0.153E+01       0.632E+30       0.767E-03       0.879E+07           7.028       0.422E+30       0.553E+29       0.477E+30       0.269E+30       0.813E+03       0.614E+03           
             8.0          20.784          20.825       0.315E-02           1.084      -0.529E+35          52.476       0.165E-11          94.490       0.387E+31          34.432      -0.283E+35       0.000E+00       0.106E+01       0.129E+01       0.606E+30       0.765E-03       0.875E+07           7.019       0.405E+30       0.532E+29       0.459E+30       0.259E+30       0.780E+03       0.590E+03           
             8.5          21.296          21.550       0.318E-02           1.121      -0.504E+35          52.476       0.159E-11          96.968       0.297E+32          32.303      -0.282E+35       0.000E+00       0.103E+01       0.150E+01       0.583E+30       0.764E-03       0.872E+07           7.012       0.391E+30       0.512E+29       0.442E+30       0.250E+30       0.751E+03       0.569E+03           
             9.0          21.782          22.258       0.323E-02           1.163      -0.482E+35          52.476       0.154E-11          99.353       0.647E+32          31.601      -0.320E+35       0.000E+00       0.970E+00       0.142E+01       0.562E+30       0.763E-03       0.868E+07           7.004       0.377E+30       0.495E+29       0.427E+30       0.242E+30       0.723E+03       0.549E+03           
             9.5          22.254          22.905       0.323E-02           1.189      -0.462E+35          52.476       0.149E-11         101.667       0.985E+32          31.259      -0.318E+35       0.000E+00       0.919E+00       0.128E+01       0.544E+30       0.763E-03       0.866E+07           7.000       0.365E+30       0.479E+29       0.413E+30       0.234E+30       0.700E+03       0.532E+03           
            10.0          22.706          23.531       0.328E-02           1.233      -0.443E+35          52.476       0.145E-11         103.903       0.139E+33          31.003      -0.285E+35       0.000E+00       0.896E+00       0.123E+01       0.526E+30       0.761E-03       0.862E+07           6.993       0.354E+30       0.464E+29       0.400E+30       0.227E+30       0.677E+03       0.515E+03           
            11.0          23.555          24.752       0.328E-02           1.276      -0.411E+35          52.476       0.137E-11         108.177       0.237E+33          30.604      -0.391E+35       0.000E+00       0.797E+00       0.135E+01       0.497E+30       0.761E-03       0.860E+07           6.988       0.335E+30       0.439E+29       0.378E+30       0.215E+30       0.640E+03       0.487E+03           
            12.0          24.342          25.878       0.333E-02           1.341      -0.384E+35          52.476       0.131E-11         112.202       0.346E+33          30.339      -0.226E+35       0.000E+00       0.785E+00       0.110E+01       0.472E+30       0.759E-03       0.857E+07           6.981       0.318E+30       0.417E+29       0.360E+30       0.205E+30       0.607E+03       0.463E+03           
            13.0          25.082          26.922       0.342E-02           1.417      -0.360E+35          52.476       0.125E-11         116.016       0.464E+33          30.149      -0.397E+35       0.000E+00       0.713E+00       0.101E+01       0.450E+30       0.757E-03       0.853E+07           6.974       0.303E+30       0.398E+29       0.343E+30       0.195E+30       0.579E+03       0.442E+03           
            14.0          25.768          27.943       0.344E-02           1.464      -0.340E+35          52.476       0.120E-11         119.628       0.596E+33          29.974      -0.414E+35       0.000E+00       0.662E+00       0.985E+00       0.431E+30       0.756E-03       0.853E+07           6.973       0.291E+30       0.382E+29       0.329E+30       0.188E+30       0.555E+03       0.424E+03           
            15.0          26.409          28.917       0.355E-02           1.548      -0.322E+35          52.476       0.116E-11         123.056       0.748E+33          29.826      -0.273E+35       0.000E+00       0.622E+00       0.101E+01       0.414E+30       0.753E-03       0.850E+07           6.967       0.280E+30       0.367E+29       0.316E+30       0.180E+30       0.533E+03       0.407E+03           
            16.0          27.006          29.878       0.359E-02           1.603      -0.306E+35          52.476       0.112E-11         126.322       0.910E+33          29.685      -0.268E+35       0.000E+00       0.579E+00       0.996E+00       0.400E+30       0.752E-03       0.850E+07           6.967       0.270E+30       0.354E+29       0.305E+30       0.174E+30       0.514E+03       0.393E+03           
            17.0          27.556          30.819       0.356E-02           1.620      -0.292E+35          52.476       0.108E-11         129.433       0.107E+34          29.554      -0.414E+35       0.000E+00       0.525E+00       0.895E+00       0.388E+30       0.753E-03       0.852E+07           6.972       0.262E+30       0.344E+29       0.296E+30       0.169E+30       0.500E+03       0.381E+03           
            18.0          28.066          31.683       0.370E-02           1.715      -0.279E+35          52.476       0.105E-11         132.399       0.126E+34          29.448      -0.205E+35       0.000E+00       0.479E+00       0.109E+01       0.375E+30       0.749E-03       0.850E+07           6.966       0.254E+30       0.333E+29       0.287E+30       0.164E+30       0.483E+03       0.369E+03           
            19.0          28.545          32.506       0.375E-02           1.767      -0.268E+35          52.476       0.102E-11         135.232       0.143E+34          29.355      -0.243E+35       0.000E+00       0.453E+00       0.958E+00       0.365E+30       0.748E-03       0.851E+07           6.968       0.247E+30       0.324E+29       0.279E+30       0.159E+30       0.470E+03       0.359E+03           
            20.0          28.991          33.290       0.379E-02           1.816      -0.258E+35          52.476       0.990E-12         137.929       0.160E+34          29.271      -0.309E+35       0.000E+00       0.414E+00       0.934E+00       0.356E+30       0.746E-03       0.852E+07           6.971       0.240E+30       0.316E+29       0.272E+30       0.155E+30       0.459E+03       0.350E+03           
