 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 56.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.563E+31       0.299E+31       0.377E+30       0.337E+31       0.153E+31 
             1.5            4.22           6.447       0.418E+31       0.226E+31       0.285E+30       0.254E+31       0.117E+31 
             2.0            4.22           6.447       0.332E+31       0.182E+31       0.231E+30       0.205E+31       0.966E+30 
             2.5            4.22           6.447       0.279E+31       0.155E+31       0.197E+30       0.175E+31       0.833E+30 
             3.0            4.22           6.447       0.243E+31       0.137E+31       0.174E+30       0.154E+31       0.741E+30 
             3.5            4.22           6.447       0.218E+31       0.123E+31       0.157E+30       0.139E+31       0.674E+30 
             4.0            4.22           6.447       0.198E+31       0.113E+31       0.144E+30       0.127E+31       0.621E+30 
             4.5            4.22           6.447       0.183E+31       0.105E+31       0.134E+30       0.119E+31       0.581E+30 
             5.0            4.22           6.447       0.172E+31       0.990E+30       0.127E+30       0.112E+31       0.548E+30 
             5.5            4.14           6.579       0.164E+31       0.944E+30       0.121E+30       0.107E+31       0.522E+30 
             6.0            4.01           6.796       0.158E+31       0.908E+30       0.116E+30       0.102E+31       0.501E+30 
             6.5            3.89           6.995       0.154E+31       0.879E+30       0.112E+30       0.992E+30       0.484E+30 
             7.0            3.80           7.175       0.150E+31       0.855E+30       0.109E+30       0.964E+30       0.469E+30 
             7.5            3.72           7.331       0.147E+31       0.835E+30       0.107E+30       0.942E+30       0.457E+30 
             8.0            3.64           7.475       0.145E+31       0.820E+30       0.105E+30       0.925E+30       0.447E+30 
