 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0635 AU
 #    Runaway Greenhouse limit = 0.0863 AU
 #    Moist Greenhouse limit = 0.0840 AU
 #    Maximum Greenhouse limit = 0.1696 AU
 #    Early Mars limit = 0.1758 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.369E+30       0.314E+30       0.429E+29       0.357E+30       0.253E+30 
             1.5            4.00           6.813       0.291E+30       0.247E+30       0.338E+29       0.281E+30       0.199E+30 
             2.0            4.00           6.813       0.245E+30       0.208E+30       0.283E+29       0.236E+30       0.167E+30 
             2.5            4.00           6.813       0.214E+30       0.181E+30       0.247E+29       0.206E+30       0.145E+30 
             3.0            4.00           6.813       0.191E+30       0.161E+30       0.220E+29       0.184E+30       0.129E+30 
             3.5            4.00           6.813       0.174E+30       0.147E+30       0.200E+29       0.167E+30       0.117E+30 
             4.0            4.00           6.813       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
             4.5            4.00           6.813       0.149E+30       0.125E+30       0.170E+29       0.142E+30       0.994E+29 
             5.0            4.00           6.813       0.139E+30       0.117E+30       0.159E+29       0.133E+30       0.928E+29 
             5.5            3.88           7.019       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.873E+29 
             6.0            3.72           7.326       0.125E+30       0.105E+30       0.142E+29       0.119E+30       0.827E+29 
             6.5            3.57           7.619       0.120E+30       0.997E+29       0.136E+29       0.113E+30       0.786E+29 
             7.0            3.45           7.901       0.115E+30       0.954E+29       0.130E+29       0.108E+30       0.750E+29 
             7.5            3.33           8.174       0.110E+30       0.915E+29       0.124E+29       0.104E+30       0.718E+29 
             8.0            3.23           8.437       0.106E+30       0.880E+29       0.120E+29       0.999E+29       0.689E+29 
