 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.56 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 2.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1954 AU
 #    Runaway Greenhouse limit = 0.2626 AU
 #    Moist Greenhouse limit = 0.2585 AU
 #    Maximum Greenhouse limit = 0.4937 AU
 #    Early Mars limit = 0.5147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.341E-01           0.848      -0.433E+35          52.476       0.406E-11          39.786        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.130E+31       0.555E-03       0.666E+07           6.538       0.952E+30       0.127E+30       0.108E+31       0.662E+30       0.328E+04       0.271E+04           
             1.5           1.504           1.504       0.332E-01           0.825      -0.278E+35          52.476       0.328E-11          46.665        -999.000        -999.000        -999.000      -0.964E+35       0.000E+00       0.000E+00       0.101E+31       0.557E-03       0.636E+07           6.461       0.746E+30       0.996E+29       0.846E+30       0.526E+30       0.253E+04       0.213E+04           
             2.0           1.504           1.504       0.325E-01           0.807      -0.200E+35          52.476       0.281E-11          52.447        -999.000        -999.000        -999.000      -0.623E+35       0.000E+00       0.000E+00       0.841E+30       0.558E-03       0.620E+07           6.418       0.628E+30       0.839E+29       0.712E+30       0.446E+30       0.211E+04       0.179E+04           
             2.5           1.504           1.504       0.318E-01           0.791      -0.155E+35          52.476       0.248E-11          57.531        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.731E+30       0.560E-03       0.610E+07           6.391       0.549E+30       0.734E+29       0.622E+30       0.392E+30       0.184E+04       0.156E+04           
             3.0           1.504           1.504       0.312E-01           0.775      -0.125E+35          52.476       0.224E-11          62.133        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.652E+30       0.562E-03       0.603E+07           6.373       0.492E+30       0.658E+29       0.557E+30       0.352E+30       0.164E+04       0.140E+04           
             3.5           1.504           1.504       0.305E-01           0.758      -0.104E+35          52.476       0.205E-11          66.366        -999.000        -999.000        -999.000      -0.256E+35       0.000E+00       0.000E+00       0.593E+30       0.563E-03       0.599E+07           6.360       0.448E+30       0.599E+29       0.508E+30       0.322E+30       0.149E+04       0.128E+04           
             4.0           1.504           1.504       0.297E-01           0.739      -0.883E+34          52.476       0.190E-11          70.308        -999.000        -999.000        -999.000      -0.205E+35       0.000E+00       0.000E+00       0.547E+30       0.565E-03       0.596E+07           6.354       0.414E+30       0.554E+29       0.469E+30       0.297E+30       0.137E+04       0.118E+04           
             4.5           1.504           1.504       0.288E-01           0.716      -0.764E+34          52.476       0.177E-11          74.016        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.509E+30       0.568E-03       0.595E+07           6.349       0.385E+30       0.516E+29       0.437E+30       0.277E+30       0.128E+04       0.110E+04           
             5.0           1.504           1.504       0.274E-01           0.681      -0.671E+34          52.476       0.167E-11          77.528        -999.000        -999.000        -999.000      -0.146E+35       0.000E+00       0.000E+00       0.479E+30       0.571E-03       0.595E+07           6.350       0.362E+30       0.485E+29       0.411E+30       0.261E+30       0.120E+04       0.103E+04           
             5.5           1.504           1.504       0.272E-01           0.675      -0.596E+34          52.476       0.158E-11          80.866        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.452E+30       0.572E-03       0.593E+07           6.345       0.342E+30       0.458E+29       0.388E+30       0.246E+30       0.114E+04       0.975E+03           
             6.0           1.504           1.504       0.264E-01           0.655      -0.535E+34          52.476       0.150E-11          84.064        -999.000        -999.000        -999.000      -0.105E+35       0.000E+00       0.000E+00       0.429E+30       0.574E-03       0.593E+07           6.346       0.325E+30       0.435E+29       0.368E+30       0.234E+30       0.108E+04       0.926E+03           
             6.5           1.504           1.504       0.239E-01           0.594      -0.484E+34          52.476       0.143E-11          87.127        -999.000        -999.000        -999.000      -0.939E+34       0.000E+00       0.000E+00       0.413E+30       0.582E-03       0.599E+07           6.362       0.312E+30       0.417E+29       0.353E+30       0.224E+30       0.104E+04       0.888E+03           
             7.0           1.504           1.386       0.268E-01           0.665      -0.441E+34          52.476       0.136E-11          90.081      -0.281E+30          35.807      -0.139E+33      -0.843E+34       0.282E-05      -0.310E+00       0.388E+30       0.573E-03       0.588E+07           6.331       0.294E+30       0.394E+29       0.334E+30       0.213E+30       0.975E+03       0.839E+03           
             7.5           1.504           1.361       0.291E-01           0.724      -0.404E+34          52.476       0.131E-11          92.930      -0.615E+30          35.560      -0.198E+33      -0.750E+34       0.644E-05       0.289E-03       0.367E+30       0.567E-03       0.580E+07           6.308       0.280E+30       0.375E+29       0.317E+30       0.203E+30       0.922E+03       0.797E+03           
             8.0           1.504           1.394       0.313E-01           0.777      -0.372E+34          52.476       0.126E-11          95.681      -0.767E+30          35.888      -0.300E+33      -0.661E+34       0.836E-05       0.760E-01       0.348E+30       0.561E-03       0.573E+07           6.287       0.267E+30       0.358E+29       0.303E+30       0.194E+30       0.875E+03       0.760E+03           
             8.5           1.504           1.445       0.330E-01           0.820      -0.345E+34          52.476       0.121E-11          98.348      -0.584E+30          36.690      -0.417E+33      -0.591E+34       0.660E-05       0.781E-01       0.333E+30       0.557E-03       0.567E+07           6.272       0.256E+30       0.343E+29       0.290E+30       0.187E+30       0.836E+03       0.729E+03           
             9.0           1.504           1.486       0.349E-01           0.866      -0.320E+34          52.476       0.117E-11         100.938      -0.230E+30          38.274      -0.490E+33      -0.545E+34       0.270E-05       0.717E-01       0.318E+30       0.553E-03       0.562E+07           6.257       0.245E+30       0.329E+29       0.278E+30       0.180E+30       0.800E+03       0.699E+03           
             9.5           1.504           1.510       0.362E-01           0.900      -0.299E+34          52.476       0.113E-11         103.448       0.110E+30          39.592      -0.504E+33      -0.496E+34      -0.133E-05       0.457E-01       0.306E+30       0.550E-03       0.559E+07           6.246       0.236E+30       0.318E+29       0.268E+30       0.173E+30       0.769E+03       0.674E+03           
            10.0           1.504           1.540       0.375E-01           0.931      -0.280E+34          52.476       0.110E-11         105.892       0.807E+30          37.284      -0.581E+33      -0.439E+34      -0.101E-04       0.539E-01       0.295E+30       0.548E-03       0.555E+07           6.236       0.228E+30       0.307E+29       0.259E+30       0.168E+30       0.741E+03       0.651E+03           
            11.0           1.504           1.593       0.403E-01           1.002      -0.248E+34          52.476       0.104E-11         110.592       0.291E+31          36.154      -0.741E+33      -0.380E+34      -0.390E-04       0.503E-01       0.275E+30       0.542E-03       0.548E+07           6.216       0.213E+30       0.287E+29       0.242E+30       0.157E+30       0.691E+03       0.609E+03           
            12.0           1.551           1.633       0.410E-01           1.051      -0.229E+34          52.476       0.985E-12         115.055       0.347E+31          36.257      -0.671E+33       0.000E+00       0.461E-01       0.433E-01       0.259E+30       0.541E-03       0.546E+07           6.208       0.202E+30       0.272E+29       0.229E+30       0.149E+30       0.652E+03       0.576E+03           
            13.0           1.593           1.690       0.423E-01           1.114      -0.212E+34          52.476       0.938E-12         119.309       0.512E+31          36.051      -0.739E+33       0.000E+00       0.437E-01       0.605E-01       0.246E+30       0.539E-03       0.542E+07           6.198       0.191E+30       0.258E+29       0.217E+30       0.142E+30       0.617E+03       0.546E+03           
            14.0           1.634           1.744       0.422E-01           1.141      -0.198E+34          52.476       0.897E-12         123.375       0.682E+31          35.889      -0.625E+33       0.000E+00       0.416E-01       0.567E-01       0.235E+30       0.539E-03       0.542E+07           6.197       0.183E+30       0.246E+29       0.208E+30       0.136E+30       0.590E+03       0.522E+03           
