 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 16.58 OmegaSun
 # 
 # Percentile = 93.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0377 AU
 #    Runaway Greenhouse limit = 0.0514 AU
 #    Moist Greenhouse limit = 0.0499 AU
 #    Maximum Greenhouse limit = 0.1021 AU
 #    Early Mars limit = 0.1056 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.578          16.578       0.389E-02           1.067      -0.163E+35          52.476       0.436E-12          48.687        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.194E+30       0.744E-03       0.368E+07           5.605       0.171E+30       0.235E+29       0.195E+30       0.143E+30       0.119E+05       0.120E+05           
             1.5          16.578          16.578       0.392E-02           1.074      -0.973E+34          52.476       0.320E-12          59.627        -999.000        -999.000        -999.000      -0.833E+35       0.000E+00       0.000E+00       0.152E+30       0.743E-03       0.377E+07           5.640       0.133E+30       0.182E+29       0.151E+30       0.110E+30       0.933E+04       0.929E+04           
             2.0          16.578          16.578       0.394E-02           1.079      -0.670E+34          52.476       0.257E-12          69.037        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.127E+30       0.743E-03       0.384E+07           5.666       0.110E+30       0.151E+29       0.126E+30       0.909E+29       0.781E+04       0.773E+04           
             2.5          16.578          16.578       0.395E-02           1.083      -0.499E+34          52.476       0.218E-12          77.432        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.110E+30       0.742E-03       0.389E+07           5.686       0.957E+29       0.131E+29       0.109E+30       0.784E+29       0.680E+04       0.670E+04           
             3.0          16.578          16.578       0.396E-02           1.086      -0.392E+34          52.476       0.190E-12          85.098        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.984E+29       0.742E-03       0.393E+07           5.702       0.850E+29       0.116E+29       0.966E+29       0.694E+29       0.606E+04       0.595E+04           
             3.5          17.155          17.155       0.384E-02           1.089      -0.327E+34          52.476       0.170E-12          92.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.896E+29       0.745E-03       0.399E+07           5.722       0.771E+29       0.105E+29       0.876E+29       0.627E+29       0.552E+04       0.539E+04           
             4.0          18.527          18.527       0.356E-02           1.091      -0.290E+34          52.476       0.155E-12          98.857        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+29       0.753E-03       0.406E+07           5.749       0.711E+29       0.972E+28       0.808E+29       0.575E+29       0.512E+04       0.497E+04           
             4.5          19.830          19.830       0.333E-02           1.093      -0.261E+34          52.476       0.143E-12         105.137        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+29       0.759E-03       0.412E+07           5.772       0.662E+29       0.904E+28       0.752E+29       0.533E+29       0.479E+04       0.463E+04           
             5.0          21.054          21.054       0.315E-02           1.095      -0.237E+34          52.476       0.133E-12         111.097        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+29       0.765E-03       0.418E+07           5.793       0.621E+29       0.847E+28       0.705E+29       0.497E+29       0.451E+04       0.434E+04           
             5.5          22.245          22.245       0.298E-02           1.096      -0.217E+34          52.476       0.124E-12         116.784        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+29       0.771E-03       0.423E+07           5.812       0.586E+29       0.799E+28       0.665E+29       0.468E+29       0.427E+04       0.410E+04           
             6.0          23.375          23.375       0.284E-02           1.097      -0.201E+34          52.476       0.117E-12         122.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.661E+29       0.776E-03       0.428E+07           5.829       0.555E+29       0.757E+28       0.631E+29       0.442E+29       0.407E+04       0.389E+04           
             6.5          24.462          24.462       0.272E-02           1.099      -0.186E+34          52.476       0.111E-12         127.465        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.781E-03       0.432E+07           5.844       0.529E+29       0.720E+28       0.601E+29       0.419E+29       0.389E+04       0.370E+04           
             7.0          25.520          25.520       0.261E-02           1.100      -0.174E+34          52.476       0.105E-12         132.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.605E+29       0.785E-03       0.436E+07           5.858       0.505E+29       0.688E+28       0.574E+29       0.400E+29       0.372E+04       0.353E+04           
             7.5          26.560          26.560       0.251E-02           1.101      -0.164E+34          52.476       0.100E-12         137.406        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.789E-03       0.440E+07           5.872       0.484E+29       0.659E+28       0.550E+29       0.382E+29       0.358E+04       0.339E+04           
             8.0          27.563          27.563       0.242E-02           1.102      -0.154E+34          52.476       0.959E-13         142.138        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+29       0.793E-03       0.444E+07           5.883       0.465E+29       0.633E+28       0.529E+29       0.366E+29       0.345E+04       0.326E+04           
             8.5          28.528          28.528       0.234E-02           1.102      -0.146E+34          52.476       0.919E-13         146.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+29       0.797E-03       0.447E+07           5.895       0.448E+29       0.610E+28       0.509E+29       0.352E+29       0.333E+04       0.314E+04           
             9.0          29.477          29.477       0.226E-02           1.103      -0.138E+34          52.476       0.883E-13         151.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+29       0.800E-03       0.450E+07           5.905       0.433E+29       0.588E+28       0.492E+29       0.339E+29       0.322E+04       0.303E+04           
             9.5          30.391          30.391       0.220E-02           1.103      -0.132E+34          52.476       0.851E-13         155.557        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+29       0.803E-03       0.453E+07           5.915       0.418E+29       0.569E+28       0.475E+29       0.327E+29       0.312E+04       0.293E+04           
            10.0          31.287          31.287       0.213E-02           1.104      -0.126E+34          52.476       0.821E-13         159.801        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+29       0.807E-03       0.456E+07           5.924       0.405E+29       0.551E+28       0.460E+29       0.316E+29       0.303E+04       0.283E+04           
            11.0          33.032          33.032       0.202E-02           1.105      -0.115E+34          52.476       0.768E-13         167.990        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.812E-03       0.461E+07           5.941       0.382E+29       0.519E+28       0.434E+29       0.297E+29       0.287E+04       0.267E+04           
            12.0          34.692          34.692       0.193E-02           1.106      -0.106E+34          52.476       0.723E-13         175.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.818E-03       0.465E+07           5.957       0.362E+29       0.491E+28       0.411E+29       0.281E+29       0.272E+04       0.253E+04           
            13.0          36.285          36.285       0.185E-02           1.107      -0.987E+33          52.476       0.684E-13         183.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.823E-03       0.469E+07           5.970       0.344E+29       0.467E+28       0.391E+29       0.266E+29       0.260E+04       0.241E+04           
            14.0          37.834          37.834       0.177E-02           1.107      -0.923E+33          52.476       0.650E-13         190.590        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+29       0.827E-03       0.473E+07           5.983       0.329E+29       0.446E+28       0.373E+29       0.254E+29       0.249E+04       0.230E+04           
            15.0          39.325          39.325       0.170E-02           1.108      -0.866E+33          52.476       0.620E-13         197.589        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.831E-03       0.477E+07           5.995       0.315E+29       0.427E+28       0.358E+29       0.243E+29       0.239E+04       0.220E+04           
            16.0          40.754          40.754       0.165E-02           1.108      -0.816E+33          52.476       0.593E-13         204.366        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+29       0.835E-03       0.480E+07           6.005       0.303E+29       0.410E+28       0.344E+29       0.232E+29       0.230E+04       0.212E+04           
            17.0          42.139          42.139       0.159E-02           1.109      -0.771E+33          52.476       0.568E-13         210.953        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+29       0.839E-03       0.483E+07           6.015       0.291E+29       0.394E+28       0.331E+29       0.223E+29       0.222E+04       0.204E+04           
            18.0          43.490          43.490       0.154E-02           1.109      -0.732E+33          52.476       0.546E-13         217.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+29       0.843E-03       0.486E+07           6.025       0.281E+29       0.380E+28       0.319E+29       0.215E+29       0.214E+04       0.196E+04           
            19.0          44.799          44.799       0.150E-02           1.109      -0.696E+33          52.476       0.526E-13         223.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+29       0.846E-03       0.489E+07           6.033       0.272E+29       0.368E+28       0.308E+29       0.208E+29       0.208E+04       0.190E+04           
            20.0          46.079          46.079       0.146E-02           1.110      -0.664E+33          52.476       0.508E-13         229.619        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.849E-03       0.491E+07           6.041       0.263E+29       0.356E+28       0.299E+29       0.201E+29       0.201E+04       0.184E+04           
            21.0          47.331          47.331       0.142E-02           1.110      -0.635E+33          52.476       0.491E-13         235.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+29       0.852E-03       0.493E+07           6.048       0.255E+29       0.345E+28       0.290E+29       0.194E+29       0.196E+04       0.178E+04           
