 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.02 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.340E-02           0.774      -0.714E+36          52.476       0.101E-10          39.378        -999.000        -999.000        -999.000      -0.585E+37       0.000E+00       0.000E+00       0.559E+31       0.757E-03       0.188E+08           8.569       0.293E+31       0.368E+30       0.330E+31       0.148E+31       0.880E+03       0.519E+03           
             1.5          13.771          13.245       0.334E-02           0.761      -0.448E+36          52.476       0.764E-11          47.273      -0.101E+32          25.951      -0.569E+35      -0.303E+37       0.158E-04      -0.721E+00       0.425E+31       0.759E-03       0.183E+08           8.500       0.225E+31       0.283E+30       0.253E+31       0.115E+31       0.669E+03       0.398E+03           
             2.0          13.771          14.451       0.433E-02           0.986      -0.322E+36          52.476       0.630E-11          53.776       0.121E+33          25.718      -0.178E+36      -0.184E+37      -0.226E-03       0.170E+01       0.333E+31       0.733E-03       0.170E+08           8.344       0.180E+31       0.228E+30       0.203E+31       0.941E+30       0.525E+03       0.320E+03           
             2.5          13.771          15.331       0.505E-02           1.149      -0.251E+36          52.476       0.545E-11          59.323       0.663E+33          24.985      -0.191E+36      -0.124E+37      -0.144E-02       0.205E+01       0.278E+31       0.718E-03       0.162E+08           8.236       0.153E+31       0.194E+30       0.172E+31       0.810E+30       0.438E+03       0.271E+03           
             3.0          13.771          15.990       0.562E-02           1.279      -0.205E+36          52.476       0.487E-11          64.163       0.151E+34          24.681      -0.203E+36      -0.882E+36      -0.371E-02       0.150E+01       0.241E+31       0.708E-03       0.156E+08           8.154       0.134E+31       0.170E+30       0.151E+31       0.719E+30       0.379E+03       0.238E+03           
             3.5          13.771          16.616       0.609E-02           1.387      -0.174E+36          52.476       0.443E-11          68.457       0.260E+34          24.468      -0.202E+36      -0.655E+36      -0.713E-02       0.146E+01       0.215E+31       0.700E-03       0.151E+08           8.093       0.121E+31       0.154E+30       0.136E+31       0.653E+30       0.338E+03       0.214E+03           
             4.0          14.481          17.166       0.634E-02           1.518      -0.157E+36          52.476       0.412E-11          72.310       0.305E+34          24.518      -0.213E+36       0.000E+00       0.157E+01       0.175E+01       0.196E+31       0.696E-03       0.148E+08           8.051       0.111E+31       0.141E+30       0.125E+31       0.602E+30       0.308E+03       0.196E+03           
             4.5          15.229          17.915       0.638E-02           1.606      -0.144E+36          52.476       0.387E-11          75.805       0.347E+34          24.518      -0.295E+36       0.000E+00       0.149E+01       0.129E+01       0.182E+31       0.696E-03       0.147E+08           8.031       0.103E+31       0.132E+30       0.116E+31       0.563E+30       0.286E+03       0.183E+03           
             5.0          15.910          18.670       0.651E-02           1.713      -0.134E+36          52.476       0.366E-11          78.999       0.399E+34          24.494      -0.188E+36       0.000E+00       0.131E+01       0.185E+01       0.171E+31       0.694E-03       0.146E+08           8.013       0.972E+30       0.124E+30       0.110E+31       0.532E+30       0.269E+03       0.172E+03           
             5.5          16.527          19.321       0.645E-02           1.763      -0.126E+36          52.476       0.349E-11          81.938       0.429E+34          24.484      -0.285E+36       0.000E+00       0.119E+01       0.143E+01       0.163E+31       0.695E-03       0.145E+08           8.011       0.925E+30       0.118E+30       0.104E+31       0.506E+30       0.256E+03       0.164E+03           
             6.0          17.116          20.073       0.658E-02           1.862      -0.119E+36          52.476       0.334E-11          84.657       0.484E+34          24.435      -0.187E+36       0.000E+00       0.114E+01       0.181E+01       0.155E+31       0.693E-03       0.145E+08           8.009       0.885E+30       0.113E+30       0.998E+30       0.484E+30       0.245E+03       0.157E+03           
             6.5          17.651          20.850       0.665E-02           1.939      -0.113E+36          52.476       0.321E-11          87.182       0.548E+34          24.369      -0.238E+36       0.000E+00       0.103E+01       0.164E+01       0.150E+31       0.692E-03       0.146E+08           8.016       0.853E+30       0.109E+30       0.961E+30       0.466E+30       0.236E+03       0.151E+03           
             7.0          18.143          21.570       0.676E-02           2.028      -0.107E+36          52.476       0.310E-11          89.538       0.609E+34          24.310      -0.251E+36       0.000E+00       0.940E+00       0.152E+01       0.145E+31       0.690E-03       0.146E+08           8.025       0.825E+30       0.105E+30       0.931E+30       0.451E+30       0.229E+03       0.146E+03           
             7.5          18.601          22.339       0.699E-02           2.151      -0.103E+36          52.476       0.300E-11          91.741       0.685E+34          24.237      -0.241E+36       0.000E+00       0.866E+00       0.152E+01       0.141E+31       0.687E-03       0.147E+08           8.035       0.802E+30       0.102E+30       0.904E+30       0.437E+30       0.223E+03       0.142E+03           
             8.0          19.044          23.089       0.710E-02           2.235      -0.989E+35          52.476       0.291E-11          93.805       0.754E+34          24.170      -0.234E+36       0.000E+00       0.826E+00       0.153E+01       0.139E+31       0.686E-03       0.149E+08           8.055       0.783E+30       0.998E+29       0.883E+30       0.426E+30       0.218E+03       0.139E+03           
             8.5          19.445          23.865       0.727E-02           2.337      -0.953E+35          52.476       0.284E-11          95.747       0.834E+34          24.096      -0.164E+36       0.000E+00       0.738E+00       0.169E+01       0.136E+31       0.684E-03       0.150E+08           8.078       0.768E+30       0.978E+29       0.866E+30       0.416E+30       0.215E+03       0.136E+03           
             9.0          19.821          24.565       0.737E-02           2.415      -0.922E+35          52.476       0.277E-11          97.571       0.899E+34          24.037      -0.211E+36       0.000E+00       0.682E+00       0.154E+01       0.135E+31       0.682E-03       0.152E+08           8.107       0.756E+30       0.962E+29       0.852E+30       0.408E+30       0.212E+03       0.134E+03           
             9.5          20.170          25.269       0.763E-02           2.542      -0.893E+35          52.476       0.270E-11          99.292       0.971E+34          23.976      -0.202E+36       0.000E+00       0.622E+00       0.155E+01       0.134E+31       0.679E-03       0.154E+08           8.136       0.745E+30       0.947E+29       0.840E+30       0.401E+30       0.210E+03       0.132E+03           
            10.0          20.495          25.995       0.776E-02           2.628      -0.867E+35          52.476       0.264E-11         100.920       0.104E+35          23.913      -0.193E+36       0.000E+00       0.565E+00       0.157E+01       0.133E+31       0.678E-03       0.157E+08           8.172       0.738E+30       0.937E+29       0.832E+30       0.395E+30       0.209E+03       0.131E+03           
            11.0          21.087          27.475       0.809E-02           2.819      -0.822E+35          52.476       0.254E-11         103.909       0.119E+35          23.789      -0.176E+36       0.000E+00       0.452E+00       0.159E+01       0.133E+31       0.674E-03       0.163E+08           8.253       0.728E+30       0.923E+29       0.821E+30       0.385E+30       0.209E+03       0.129E+03           
            12.0          21.593          28.866       0.860E-02           3.070      -0.784E+35          52.476       0.246E-11         106.578       0.132E+35          23.682      -0.193E+36       0.000E+00       0.368E+00       0.145E+01       0.134E+31       0.668E-03       0.170E+08           8.342       0.724E+30       0.916E+29       0.816E+30       0.378E+30       0.210E+03       0.128E+03           
            13.0          22.026          30.341       0.916E-02           3.333      -0.752E+35          52.476       0.239E-11         108.969       0.146E+35          23.572      -0.149E+36       0.000E+00       0.255E+00       0.168E+01       0.136E+31       0.663E-03       0.178E+08           8.442       0.725E+30       0.915E+29       0.817E+30       0.373E+30       0.214E+03       0.129E+03           
            14.0          22.376          31.806       0.974E-02           3.601      -0.724E+35          52.476       0.232E-11         111.085       0.158E+35          23.469      -0.135E+36       0.000E+00       0.139E+00       0.174E+01       0.139E+31       0.657E-03       0.187E+08           8.549       0.731E+30       0.919E+29       0.823E+30       0.371E+30       0.219E+03       0.129E+03           
