 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 70.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0395 AU
 #    Runaway Greenhouse limit = 0.0539 AU
 #    Moist Greenhouse limit = 0.0522 AU
 #    Maximum Greenhouse limit = 0.1068 AU
 #    Early Mars limit = 0.1105 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.199E+30       0.177E+30       0.243E+29       0.201E+30       0.148E+30 
             1.5            2.24          12.184       0.156E+30       0.137E+30       0.189E+29       0.156E+30       0.114E+30 
             2.0            2.24          12.184       0.130E+30       0.114E+30       0.157E+29       0.130E+30       0.947E+29 
             2.5            2.24          12.184       0.113E+30       0.990E+29       0.136E+29       0.113E+30       0.817E+29 
             3.0            2.24          12.184       0.101E+30       0.879E+29       0.121E+29       0.100E+30       0.724E+29 
             3.5            2.24          12.184       0.916E+29       0.795E+29       0.109E+29       0.904E+29       0.652E+29 
             4.0            2.18          12.490       0.844E+29       0.730E+29       0.100E+29       0.830E+29       0.597E+29 
             4.5            2.04          13.344       0.789E+29       0.679E+29       0.930E+28       0.772E+29       0.553E+29 
             5.0            1.92          14.159       0.744E+29       0.637E+29       0.872E+28       0.724E+29       0.517E+29 
             5.5            1.82          14.946       0.704E+29       0.601E+29       0.822E+28       0.683E+29       0.486E+29 
             6.0            1.74          15.694       0.670E+29       0.570E+29       0.779E+28       0.648E+29       0.459E+29 
             6.5            1.66          16.404       0.640E+29       0.543E+29       0.741E+28       0.617E+29       0.436E+29 
             7.0            1.59          17.099       0.614E+29       0.519E+29       0.708E+28       0.590E+29       0.415E+29 
             7.5            1.53          17.781       0.590E+29       0.497E+29       0.678E+28       0.565E+29       0.397E+29 
             8.0            1.48          18.431       0.568E+29       0.478E+29       0.651E+28       0.543E+29       0.380E+29 
