 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 14.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1840 AU
 #    Runaway Greenhouse limit = 0.2475 AU
 #    Moist Greenhouse limit = 0.2434 AU
 #    Maximum Greenhouse limit = 0.4670 AU
 #    Early Mars limit = 0.4866 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.139E+31       0.989E+30       0.131E+30       0.112E+31       0.669E+30 
             1.5            7.48           3.640       0.108E+31       0.776E+30       0.103E+30       0.879E+30       0.532E+30 
             2.0            7.48           3.640       0.901E+30       0.654E+30       0.869E+29       0.740E+30       0.451E+30 
             2.5            7.48           3.640       0.784E+30       0.572E+30       0.760E+29       0.648E+30       0.397E+30 
             3.0            7.48           3.640       0.700E+30       0.512E+30       0.681E+29       0.580E+30       0.356E+30 
             3.5            7.48           3.640       0.636E+30       0.466E+30       0.621E+29       0.528E+30       0.325E+30 
             4.0            7.48           3.640       0.587E+30       0.430E+30       0.573E+29       0.488E+30       0.301E+30 
             4.5            7.48           3.640       0.546E+30       0.401E+30       0.534E+29       0.454E+30       0.280E+30 
             5.0            7.48           3.640       0.512E+30       0.376E+30       0.501E+29       0.426E+30       0.263E+30 
             5.5            7.48           3.640       0.484E+30       0.356E+30       0.474E+29       0.403E+30       0.249E+30 
             6.0            7.48           3.640       0.461E+30       0.338E+30       0.451E+29       0.384E+30       0.236E+30 
             6.5            7.48           3.640       0.445E+30       0.325E+30       0.433E+29       0.368E+30       0.226E+30 
             7.0            7.48           3.640       0.419E+30       0.308E+30       0.410E+29       0.349E+30       0.215E+30 
             7.5            7.31           3.728       0.398E+30       0.293E+30       0.391E+29       0.332E+30       0.206E+30 
             8.0            7.12           3.823       0.381E+30       0.281E+30       0.375E+29       0.318E+30       0.197E+30 
             8.5            6.96           3.915       0.366E+30       0.270E+30       0.361E+29       0.307E+30       0.190E+30 
             9.0            6.80           4.003       0.351E+30       0.260E+30       0.346E+29       0.294E+30       0.183E+30 
             9.5            6.67           4.086       0.338E+30       0.250E+30       0.334E+29       0.284E+30       0.177E+30 
            10.0            6.54           4.168       0.326E+30       0.242E+30       0.323E+29       0.274E+30       0.171E+30 
            11.0            6.31           4.319       0.305E+30       0.227E+30       0.303E+29       0.257E+30       0.161E+30 
            12.0            6.11           4.460       0.287E+30       0.214E+30       0.286E+29       0.243E+30       0.152E+30 
            13.0            5.93           4.591       0.272E+30       0.203E+30       0.272E+29       0.230E+30       0.145E+30 
            14.0            5.78           4.712       0.260E+30       0.194E+30       0.259E+29       0.220E+30       0.138E+30 
            15.0            5.64           4.829       0.247E+30       0.185E+30       0.248E+29       0.210E+30       0.132E+30 
            16.0            5.52           4.937       0.238E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
