 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.29 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 28.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0862 AU
 #    Runaway Greenhouse limit = 0.1169 AU
 #    Moist Greenhouse limit = 0.1140 AU
 #    Maximum Greenhouse limit = 0.2275 AU
 #    Early Mars limit = 0.2361 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.593E+30       0.474E+30       0.640E+29       0.537E+30       0.359E+30 
             1.5            3.67           7.423       0.469E+30       0.375E+30       0.507E+29       0.426E+30       0.284E+30 
             2.0            3.67           7.423       0.394E+30       0.315E+30       0.426E+29       0.358E+30       0.239E+30 
             2.5            3.67           7.423       0.344E+30       0.275E+30       0.372E+29       0.313E+30       0.209E+30 
             3.0            3.67           7.423       0.308E+30       0.246E+30       0.333E+29       0.279E+30       0.187E+30 
             3.5            3.67           7.423       0.279E+30       0.224E+30       0.302E+29       0.254E+30       0.170E+30 
             4.0            3.67           7.423       0.257E+30       0.206E+30       0.278E+29       0.233E+30       0.156E+30 
             4.5            3.67           7.423       0.239E+30       0.191E+30       0.258E+29       0.217E+30       0.145E+30 
             5.0            3.60           7.566       0.224E+30       0.179E+30       0.242E+29       0.203E+30       0.136E+30 
             5.5            3.45           7.901       0.212E+30       0.169E+30       0.229E+29       0.192E+30       0.128E+30 
             6.0            3.31           8.220       0.202E+30       0.161E+30       0.217E+29       0.182E+30       0.121E+30 
             6.5            3.19           8.527       0.193E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
             7.0            3.09           8.815       0.185E+30       0.147E+30       0.198E+29       0.166E+30       0.110E+30 
             7.5            3.00           9.092       0.178E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
             8.0            2.91           9.354       0.171E+30       0.135E+30       0.183E+29       0.154E+30       0.102E+30 
             8.5            2.83           9.617       0.166E+30       0.131E+30       0.176E+29       0.148E+30       0.978E+29 
             9.0            2.76           9.869       0.160E+30       0.126E+30       0.170E+29       0.143E+30       0.943E+29 
             9.5            2.69          10.108       0.155E+30       0.122E+30       0.165E+29       0.139E+30       0.912E+29 
