 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 41.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.39           8.034       0.734E+30       0.568E+30       0.764E+29       0.645E+30       0.418E+30 
             1.5            3.39           8.034       0.580E+30       0.450E+30       0.605E+29       0.511E+30       0.332E+30 
             2.0            3.39           8.034       0.487E+30       0.379E+30       0.510E+29       0.430E+30       0.280E+30 
             2.5            3.39           8.034       0.425E+30       0.331E+30       0.445E+29       0.376E+30       0.245E+30 
             3.0            3.39           8.034       0.380E+30       0.296E+30       0.398E+29       0.336E+30       0.219E+30 
             3.5            3.39           8.034       0.345E+30       0.269E+30       0.362E+29       0.305E+30       0.199E+30 
             4.0            3.39           8.034       0.317E+30       0.247E+30       0.333E+29       0.281E+30       0.183E+30 
             4.5            3.39           8.034       0.295E+30       0.230E+30       0.309E+29       0.261E+30       0.170E+30 
             5.0            3.31           8.217       0.277E+30       0.215E+30       0.290E+29       0.244E+30       0.159E+30 
             5.5            3.18           8.578       0.262E+30       0.204E+30       0.274E+29       0.231E+30       0.150E+30 
             6.0            3.05           8.919       0.249E+30       0.193E+30       0.260E+29       0.219E+30       0.142E+30 
             6.5            2.95           9.243       0.238E+30       0.184E+30       0.248E+29       0.209E+30       0.136E+30 
             7.0            2.85           9.552       0.228E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
             7.5            2.77           9.850       0.219E+30       0.169E+30       0.228E+29       0.192E+30       0.124E+30 
             8.0            2.69          10.135       0.211E+30       0.163E+30       0.219E+29       0.185E+30       0.119E+30 
             8.5            2.62          10.411       0.204E+30       0.157E+30       0.211E+29       0.178E+30       0.115E+30 
             9.0            2.55          10.677       0.198E+30       0.152E+30       0.204E+29       0.172E+30       0.111E+30 
             9.5            2.49          10.929       0.192E+30       0.147E+30       0.197E+29       0.167E+30       0.107E+30 
            10.0            2.44          11.178       0.186E+30       0.143E+30       0.191E+29       0.162E+30       0.104E+30 
            11.0            2.34          11.644       0.176E+30       0.135E+30       0.181E+29       0.153E+30       0.980E+29 
            12.0            2.25          12.087       0.168E+30       0.128E+30       0.172E+29       0.145E+30       0.929E+29 
            13.0            2.18          12.509       0.160E+30       0.122E+30       0.164E+29       0.138E+30       0.884E+29 
            14.0            2.11          12.909       0.154E+30       0.117E+30       0.156E+29       0.132E+30       0.844E+29 
