 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 80.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1077 AU
 #    Runaway Greenhouse limit = 0.1458 AU
 #    Moist Greenhouse limit = 0.1425 AU
 #    Maximum Greenhouse limit = 0.2818 AU
 #    Early Mars limit = 0.2928 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.96          13.893       0.909E+30       0.674E+30       0.899E+29       0.763E+30       0.475E+30 
             1.5            1.96          13.893       0.719E+30       0.535E+30       0.714E+29       0.606E+30       0.379E+30 
             2.0            1.96          13.893       0.605E+30       0.451E+30       0.603E+29       0.511E+30       0.320E+30 
             2.5            1.96          13.893       0.528E+30       0.394E+30       0.527E+29       0.447E+30       0.280E+30 
             3.0            1.96          13.893       0.472E+30       0.353E+30       0.471E+29       0.400E+30       0.251E+30 
             3.5            1.96          13.893       0.429E+30       0.321E+30       0.429E+29       0.364E+30       0.228E+30 
             4.0            1.87          14.563       0.397E+30       0.296E+30       0.396E+29       0.336E+30       0.211E+30 
             4.5            1.77          15.378       0.371E+30       0.277E+30       0.370E+29       0.314E+30       0.196E+30 
             5.0            1.69          16.150       0.350E+30       0.260E+30       0.348E+29       0.295E+30       0.184E+30 
             5.5            1.61          16.876       0.331E+30       0.246E+30       0.329E+29       0.279E+30       0.174E+30 
             6.0            1.55          17.574       0.315E+30       0.234E+30       0.312E+29       0.265E+30       0.165E+30 
             6.5            1.49          18.242       0.301E+30       0.223E+30       0.298E+29       0.253E+30       0.157E+30 
             7.0            1.44          18.884       0.289E+30       0.214E+30       0.285E+29       0.242E+30       0.150E+30 
             7.5            1.40          19.495       0.278E+30       0.205E+30       0.273E+29       0.232E+30       0.144E+30 
             8.0            1.36          20.079       0.268E+30       0.197E+30       0.263E+29       0.224E+30       0.139E+30 
             8.5            1.32          20.646       0.259E+30       0.191E+30       0.254E+29       0.216E+30       0.134E+30 
             9.0            1.29          21.185       0.250E+30       0.184E+30       0.245E+29       0.209E+30       0.129E+30 
             9.5            1.25          21.717       0.243E+30       0.178E+30       0.238E+29       0.202E+30       0.125E+30 
            10.0            1.23          22.228       0.236E+30       0.173E+30       0.230E+29       0.196E+30       0.121E+30 
            11.0            1.17          23.220       0.224E+30       0.164E+30       0.218E+29       0.185E+30       0.114E+30 
            12.0            1.13          24.156       0.213E+30       0.156E+30       0.207E+29       0.176E+30       0.108E+30 
            13.0            1.09          25.033       0.204E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            14.0            1.05          25.875       0.196E+30       0.142E+30       0.189E+29       0.161E+30       0.984E+29 
            15.0            1.02          26.683       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.944E+29 
            16.0            0.99          27.455       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.907E+29 
