 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.84 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 38.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4905 AU
 #    Runaway Greenhouse limit = 0.6479 AU
 #    Moist Greenhouse limit = 0.6490 AU
 #    Maximum Greenhouse limit = 1.1346 AU
 #    Early Mars limit = 1.1865 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.316E+31       0.189E+31       0.243E+30       0.213E+31       0.108E+31 
             1.5            8.32           3.274       0.240E+31       0.146E+31       0.188E+30       0.164E+31       0.846E+30 
             2.0            8.32           3.274       0.200E+31       0.122E+31       0.157E+30       0.138E+31       0.713E+30 
             2.5            8.32           3.274       0.163E+31       0.102E+31       0.132E+30       0.115E+31       0.611E+30 
             3.0            8.32           3.274       0.139E+31       0.886E+30       0.115E+30       0.100E+31       0.540E+30 
             3.5            8.32           3.274       0.122E+31       0.790E+30       0.103E+30       0.893E+30       0.488E+30 
             4.0            8.32           3.274       0.110E+31       0.716E+30       0.935E+29       0.809E+30       0.448E+30 
             4.5            8.32           3.274       0.100E+31       0.659E+30       0.862E+29       0.746E+30       0.416E+30 
             5.0            8.32           3.274       0.924E+30       0.614E+30       0.804E+29       0.694E+30       0.390E+30 
             5.5            8.32           3.274       0.862E+30       0.577E+30       0.756E+29       0.652E+30       0.368E+30 
             6.0            8.32           3.274       0.811E+30       0.545E+30       0.715E+29       0.616E+30       0.350E+30 
             6.5            8.32           3.274       0.766E+30       0.518E+30       0.680E+29       0.586E+30       0.334E+30 
             7.0            8.32           3.274       0.731E+30       0.495E+30       0.651E+29       0.560E+30       0.320E+30 
             7.5            8.27           3.294       0.701E+30       0.476E+30       0.626E+29       0.539E+30       0.309E+30 
             8.0            8.11           3.360       0.677E+30       0.460E+30       0.605E+29       0.520E+30       0.299E+30 
             8.5            7.96           3.422       0.652E+30       0.444E+30       0.584E+29       0.503E+30       0.289E+30 
             9.0            7.83           3.479       0.633E+30       0.432E+30       0.568E+29       0.488E+30       0.281E+30 
             9.5            7.71           3.532       0.616E+30       0.420E+30       0.553E+29       0.475E+30       0.274E+30 
            10.0            7.61           3.581       0.601E+30       0.410E+30       0.539E+29       0.464E+30       0.267E+30 
            11.0            7.43           3.666       0.575E+30       0.392E+30       0.516E+29       0.444E+30       0.255E+30 
            12.0            7.28           3.740       0.556E+30       0.378E+30       0.497E+29       0.428E+30       0.246E+30 
            13.0            7.16           3.804       0.541E+30       0.367E+30       0.482E+29       0.415E+30       0.238E+30 
            14.0            7.06           3.860       0.528E+30       0.357E+30       0.469E+29       0.404E+30       0.231E+30 
            15.0            6.97           3.907       0.518E+30       0.349E+30       0.459E+29       0.395E+30       0.225E+30 
            16.0            6.91           3.943       0.513E+30       0.344E+30       0.451E+29       0.389E+30       0.220E+30 
            17.0            6.85           3.974       0.508E+30       0.339E+30       0.445E+29       0.384E+30       0.216E+30 
            18.0            6.81           3.997       0.507E+30       0.336E+30       0.440E+29       0.380E+30       0.213E+30 
            19.0            6.78           4.015       0.508E+30       0.334E+30       0.437E+29       0.378E+30       0.210E+30 
            20.0            6.76           4.028       0.510E+30       0.333E+30       0.435E+29       0.377E+30       0.208E+30 
            21.0            6.75           4.035       0.515E+30       0.334E+30       0.435E+29       0.377E+30       0.207E+30 
            22.0            6.74           4.039       0.521E+30       0.334E+30       0.435E+29       0.378E+30       0.205E+30 
            23.0            6.74           4.039       0.529E+30       0.336E+30       0.436E+29       0.380E+30       0.204E+30 
            24.0            6.75           4.036       0.538E+30       0.338E+30       0.439E+29       0.382E+30       0.204E+30 
            25.0            6.77           4.024       0.548E+30       0.341E+30       0.441E+29       0.385E+30       0.203E+30 
            26.0            6.79           4.012       0.559E+30       0.344E+30       0.445E+29       0.388E+30       0.203E+30 
            27.0            6.81           3.998       0.571E+30       0.347E+30       0.448E+29       0.392E+30       0.203E+30 
            28.0            6.83           3.988       0.550E+30       0.337E+30       0.435E+29       0.380E+30       0.198E+30 
            29.0            6.82           3.991       0.526E+30       0.326E+30       0.421E+29       0.368E+30       0.193E+30 
            30.0            6.79           4.009       0.498E+30       0.313E+30       0.405E+29       0.353E+30       0.188E+30 
            31.0            6.75           4.035       0.478E+30       0.303E+30       0.393E+29       0.342E+30       0.183E+30 
            32.0            6.69           4.071       0.461E+30       0.294E+30       0.382E+29       0.332E+30       0.180E+30 
            33.0            6.62           4.113       0.446E+30       0.286E+30       0.373E+29       0.324E+30       0.176E+30 
            34.0            6.55           4.160       0.429E+30       0.278E+30       0.362E+29       0.314E+30       0.172E+30 
            35.0            6.47           4.212       0.410E+30       0.269E+30       0.351E+29       0.304E+30       0.168E+30 
            36.0            6.38           4.270       0.402E+30       0.265E+30       0.346E+29       0.299E+30       0.166E+30 
            37.0            6.29           4.331       0.382E+30       0.254E+30       0.333E+29       0.288E+30       0.162E+30 
            38.0            6.19           4.403       0.374E+30       0.250E+30       0.328E+29       0.283E+30       0.160E+30 
            39.0            6.08           4.479       0.358E+30       0.242E+30       0.318E+29       0.274E+30       0.156E+30 
