 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.150E-01           0.813      -0.202E+36          52.476       0.808E-11          39.685        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.395E+31       0.620E-03       0.142E+08           7.960       0.226E+31       0.289E+30       0.255E+31       0.125E+31       0.985E+03       0.637E+03           
             1.5           3.274           3.274       0.124E-01           0.669      -0.124E+36          52.476       0.636E-11          47.480        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.306E+31       0.636E-03       0.140E+08           7.925       0.176E+31       0.225E+30       0.199E+31       0.977E+30       0.763E+03       0.496E+03           
             2.0           3.274           3.274       0.154E-01           0.833      -0.879E+35          52.476       0.537E-11          53.906       0.361E+28          35.969      -0.155E+35      -0.352E+36      -0.772E-08       0.382E-04       0.241E+31       0.618E-03       0.130E+08           7.784       0.142E+31       0.182E+30       0.160E+31       0.804E+30       0.601E+03       0.400E+03           
             2.5           3.274           3.471       0.186E-01           1.008      -0.673E+35          52.476       0.472E-11          59.413       0.294E+32          27.850      -0.292E+35      -0.241E+36      -0.720E-04       0.352E+00       0.199E+31       0.602E-03       0.123E+08           7.662       0.120E+31       0.154E+30       0.135E+31       0.690E+30       0.497E+03       0.337E+03           
             3.0           3.274           3.638       0.205E-01           1.111      -0.543E+35          52.476       0.425E-11          64.239       0.106E+33          27.263      -0.266E+35      -0.173E+36      -0.292E-03       0.450E+00       0.172E+31       0.594E-03       0.117E+08           7.576       0.105E+31       0.135E+30       0.118E+31       0.612E+30       0.429E+03       0.295E+03           
             3.5           3.274           3.765       0.228E-01           1.234      -0.454E+35          52.476       0.390E-11          68.536       0.220E+33          26.980      -0.329E+35      -0.130E+36      -0.673E-03       0.313E+00       0.151E+31       0.586E-03       0.113E+08           7.498       0.934E+30       0.121E+30       0.106E+31       0.553E+30       0.378E+03       0.263E+03           
             4.0           3.274           3.877       0.241E-01           1.305      -0.390E+35          52.476       0.362E-11          72.404       0.352E+33          26.787      -0.382E+35      -0.952E+35      -0.118E-02       0.196E+00       0.137E+31       0.581E-03       0.110E+08           7.442       0.852E+30       0.110E+30       0.962E+30       0.508E+30       0.341E+03       0.240E+03           
             4.5           3.274           3.965       0.261E-01           1.410      -0.342E+35          52.476       0.340E-11          75.911       0.500E+33          26.661      -0.380E+35      -0.781E+35      -0.183E-02       0.183E+00       0.125E+31       0.575E-03       0.107E+08           7.389       0.785E+30       0.102E+30       0.886E+30       0.472E+30       0.312E+03       0.221E+03           
             5.0           3.274           4.040       0.272E-01           1.473      -0.305E+35          52.476       0.322E-11          79.127       0.637E+33          26.565      -0.353E+35      -0.634E+35      -0.251E-02       0.174E+00       0.116E+31       0.572E-03       0.105E+08           7.354       0.733E+30       0.952E+29       0.828E+30       0.444E+30       0.290E+03       0.207E+03           
             5.5           3.274           4.120       0.286E-01           1.547      -0.276E+35          52.476       0.307E-11          82.095       0.792E+33          26.473      -0.408E+35      -0.514E+35      -0.336E-02       0.120E+00       0.109E+31       0.568E-03       0.103E+08           7.323       0.690E+30       0.897E+29       0.780E+30       0.420E+30       0.271E+03       0.195E+03           
