 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.86 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 54.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5248 AU
 #    Runaway Greenhouse limit = 0.6922 AU
 #    Moist Greenhouse limit = 0.6944 AU
 #    Maximum Greenhouse limit = 1.2079 AU
 #    Early Mars limit = 1.2631 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.107E-01           0.836      -0.234E+36          52.476       0.710E-11          40.075        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.350E+31       0.649E-03       0.135E+08           7.862       0.204E+31       0.261E+30       0.230E+31       0.114E+31       0.138E+04       0.904E+03           
             1.5           4.738           4.738       0.969E-02           0.759      -0.147E+36          52.476       0.562E-11          47.736        -999.000        -999.000        -999.000      -0.714E+36       0.000E+00       0.000E+00       0.267E+31       0.658E-03       0.130E+08           7.782       0.157E+31       0.202E+30       0.177E+31       0.890E+30       0.105E+04       0.697E+03           
             2.0           4.738           4.738       0.788E-02           0.617      -0.106E+36          52.476       0.476E-11          54.028        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.222E+31       0.676E-03       0.128E+08           7.742       0.132E+31       0.169E+30       0.148E+31       0.749E+30       0.871E+03       0.583E+03           
             2.5           4.738           4.682       0.107E-01           0.837      -0.821E+35          52.476       0.420E-11          59.418      -0.179E+31          30.277      -0.160E+35      -0.292E+36       0.507E-05       0.595E+00       0.179E+31       0.649E-03       0.117E+08           7.574       0.109E+31       0.141E+30       0.124E+31       0.640E+30       0.705E+03       0.485E+03           
             3.0           4.738           4.966       0.123E-01           0.963      -0.668E+35          52.476       0.379E-11          64.147       0.228E+32          28.839      -0.285E+35      -0.214E+36      -0.718E-04       0.408E+00       0.153E+31       0.637E-03       0.111E+08           7.465       0.951E+30       0.123E+30       0.107E+31       0.565E+30       0.602E+03       0.422E+03           
             3.5           4.738           5.156       0.134E-01           1.047      -0.562E+35          52.476       0.348E-11          68.366       0.769E+32          28.234      -0.333E+35      -0.158E+36      -0.266E-03       0.200E+00       0.135E+31       0.630E-03       0.106E+08           7.383       0.849E+30       0.110E+30       0.959E+30       0.511E+30       0.530E+03       0.377E+03           
             4.0           4.738           5.308       0.147E-01           1.147      -0.485E+35          52.476       0.324E-11          72.179       0.159E+33          27.931      -0.377E+35      -0.123E+36      -0.598E-03       0.156E+00       0.121E+31       0.622E-03       0.102E+08           7.310       0.769E+30       0.999E+29       0.869E+30       0.469E+30       0.475E+03       0.341E+03           
             4.5           4.738           5.454       0.156E-01           1.225      -0.426E+35          52.476       0.304E-11          75.664       0.265E+33          27.710      -0.285E+35      -0.972E+35      -0.108E-02       0.298E+00       0.110E+31       0.616E-03       0.993E+07           7.255       0.708E+30       0.922E+29       0.800E+30       0.435E+30       0.433E+03       0.314E+03           
             5.0           4.738           5.576       0.164E-01           1.285      -0.380E+35          52.476       0.288E-11          78.876       0.381E+33          27.559      -0.397E+35      -0.790E+35      -0.166E-02       0.239E+00       0.102E+31       0.612E-03       0.971E+07           7.212       0.659E+30       0.860E+29       0.745E+30       0.408E+30       0.400E+03       0.293E+03           
             5.5           4.738           5.701       0.170E-01           1.333      -0.344E+35          52.476       0.274E-11          81.860       0.506E+33          27.425      -0.323E+35      -0.662E+35      -0.236E-02       0.213E+00       0.952E+30       0.609E-03       0.953E+07           7.178       0.620E+30       0.809E+29       0.701E+30       0.386E+30       0.374E+03       0.275E+03           
             6.0           4.738           5.811       0.180E-01           1.412      -0.313E+35          52.476       0.262E-11          84.650       0.645E+33          27.322      -0.290E+35      -0.565E+35      -0.320E-02       0.283E+00       0.895E+30       0.605E-03       0.937E+07           7.146       0.586E+30       0.765E+29       0.662E+30       0.367E+30       0.352E+03       0.260E+03           
             6.5           4.864           5.907       0.185E-01           1.487      -0.295E+35          52.476       0.251E-11          87.265       0.697E+33          27.349      -0.320E+35       0.000E+00       0.245E+00       0.270E+00       0.850E+30       0.603E-03       0.927E+07           7.126       0.559E+30       0.730E+29       0.632E+30       0.351E+30       0.334E+03       0.248E+03           
             7.0           4.981           6.019       0.186E-01           1.530      -0.280E+35          52.476       0.242E-11          89.730       0.744E+33          27.354      -0.372E+35       0.000E+00       0.227E+00       0.212E+00       0.815E+30       0.602E-03       0.922E+07           7.116       0.536E+30       0.701E+29       0.606E+30       0.337E+30       0.320E+03       0.238E+03           
             7.5           5.092           6.155       0.188E-01           1.586      -0.266E+35          52.476       0.234E-11          92.065       0.816E+33          27.331      -0.332E+35       0.000E+00       0.207E+00       0.286E+00       0.783E+30       0.601E-03       0.917E+07           7.106       0.516E+30       0.675E+29       0.584E+30       0.325E+30       0.308E+03       0.229E+03           
             8.0           5.190           6.259       0.189E-01           1.621      -0.254E+35          52.476       0.227E-11          94.284       0.862E+33          27.326      -0.358E+35       0.000E+00       0.193E+00       0.244E+00       0.757E+30       0.601E-03       0.915E+07           7.102       0.499E+30       0.653E+29       0.565E+30       0.315E+30       0.298E+03       0.222E+03           
             8.5           5.283           6.396       0.196E-01           1.713      -0.243E+35          52.476       0.220E-11          96.394       0.952E+33          27.287      -0.266E+35       0.000E+00       0.182E+00       0.311E+00       0.731E+30       0.598E-03       0.910E+07           7.092       0.483E+30       0.632E+29       0.546E+30       0.305E+30       0.287E+03       0.215E+03           
             9.0           5.368           6.531       0.199E-01           1.763      -0.233E+35          52.476       0.214E-11          98.400       0.103E+34          27.246      -0.306E+35       0.000E+00       0.165E+00       0.305E+00       0.710E+30       0.597E-03       0.909E+07           7.090       0.470E+30       0.614E+29       0.531E+30       0.297E+30       0.279E+03       0.209E+03           
             9.5           5.450           6.684       0.201E-01           1.813      -0.224E+35          52.476       0.209E-11         100.316       0.113E+34          27.190      -0.199E+35       0.000E+00       0.157E+00       0.343E+00       0.693E+30       0.596E-03       0.909E+07           7.090       0.458E+30       0.599E+29       0.518E+30       0.289E+30       0.272E+03       0.203E+03           
            10.0           5.524           6.797       0.206E-01           1.880      -0.216E+35          52.476       0.204E-11         102.147       0.121E+34          27.160      -0.317E+35       0.000E+00       0.139E+00       0.265E+00       0.676E+30       0.594E-03       0.909E+07           7.090       0.447E+30       0.584E+29       0.505E+30       0.282E+30       0.266E+03       0.199E+03           
            11.0           5.657           7.036       0.212E-01           1.984      -0.202E+35          52.476       0.195E-11         105.577       0.136E+34          27.085      -0.296E+35       0.000E+00       0.117E+00       0.271E+00       0.650E+30       0.592E-03       0.914E+07           7.099       0.429E+30       0.561E+29       0.485E+30       0.271E+30       0.255E+03       0.191E+03           
            12.0           5.770           7.274       0.218E-01           2.076      -0.189E+35          52.476       0.187E-11         108.731       0.152E+34          27.003      -0.276E+35       0.000E+00       0.966E-01       0.272E+00       0.631E+30       0.589E-03       0.922E+07           7.116       0.415E+30       0.542E+29       0.469E+30       0.261E+30       0.248E+03       0.184E+03           
            13.0           5.869           7.548       0.222E-01           2.157      -0.179E+35          52.476       0.181E-11         111.644       0.172E+34          26.900      -0.228E+35       0.000E+00       0.804E-01       0.291E+00       0.617E+30       0.588E-03       0.934E+07           7.139       0.404E+30       0.528E+29       0.457E+30       0.253E+30       0.242E+03       0.180E+03           
            14.0           5.950           7.792       0.235E-01           2.306      -0.170E+35          52.476       0.175E-11         114.339       0.191E+34          26.813      -0.245E+35       0.000E+00       0.646E-01       0.270E+00       0.605E+30       0.584E-03       0.946E+07           7.163       0.395E+30       0.515E+29       0.446E+30       0.247E+30       0.238E+03       0.175E+03           
            15.0           6.021           8.016       0.246E-01           2.453      -0.162E+35          52.476       0.170E-11         116.845       0.208E+34          26.739      -0.228E+35       0.000E+00       0.443E-01       0.274E+00       0.597E+30       0.580E-03       0.961E+07           7.192       0.388E+30       0.506E+29       0.438E+30       0.241E+30       0.235E+03       0.172E+03           
            16.0           6.078           8.240       0.252E-01           2.532      -0.154E+35          52.476       0.166E-11         119.182       0.223E+34          26.664      -0.210E+35       0.000E+00       0.251E-01       0.276E+00       0.595E+30       0.578E-03       0.983E+07           7.235       0.383E+30       0.500E+29       0.433E+30       0.237E+30       0.234E+03       0.170E+03           
            17.0           6.122           8.464       0.265E-01           2.677      -0.148E+35          52.476       0.162E-11         121.367       0.240E+34          26.590      -0.198E+35       0.000E+00       0.121E-01       0.278E+00       0.593E+30       0.574E-03       0.100E+08           7.275       0.380E+30       0.494E+29       0.429E+30       0.233E+30       0.233E+03       0.169E+03           
            18.0           6.157           8.688       0.277E-01           2.822      -0.142E+35          52.476       0.158E-11         123.415       0.255E+34          26.518      -0.184E+35       0.000E+00      -0.445E-02       0.281E+00       0.595E+30       0.571E-03       0.103E+08           7.322       0.378E+30       0.491E+29       0.427E+30       0.230E+30       0.234E+03       0.168E+03           
            19.0           6.185           8.913       0.290E-01           2.969      -0.137E+35          52.476       0.155E-11         125.349       0.270E+34          26.449      -0.174E+35       0.000E+00      -0.170E-01       0.285E+00       0.599E+30       0.567E-03       0.106E+08           7.376       0.377E+30       0.489E+29       0.426E+30       0.228E+30       0.235E+03       0.167E+03           
