 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 42.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.736E+30       0.569E+30       0.765E+29       0.645E+30       0.418E+30 
             1.5            3.34           8.156       0.582E+30       0.451E+30       0.606E+29       0.512E+30       0.332E+30 
             2.0            3.34           8.156       0.488E+30       0.379E+30       0.510E+29       0.431E+30       0.280E+30 
             2.5            3.34           8.156       0.426E+30       0.332E+30       0.446E+29       0.376E+30       0.245E+30 
             3.0            3.34           8.156       0.381E+30       0.296E+30       0.399E+29       0.336E+30       0.219E+30 
             3.5            3.34           8.156       0.346E+30       0.269E+30       0.362E+29       0.305E+30       0.199E+30 
             4.0            3.34           8.156       0.318E+30       0.248E+30       0.333E+29       0.281E+30       0.183E+30 
             4.5            3.34           8.156       0.295E+30       0.230E+30       0.309E+29       0.261E+30       0.170E+30 
             5.0            3.23           8.443       0.278E+30       0.216E+30       0.290E+29       0.245E+30       0.160E+30 
             5.5            3.09           8.815       0.263E+30       0.204E+30       0.274E+29       0.232E+30       0.151E+30 
             6.0            2.97           9.165       0.250E+30       0.194E+30       0.261E+29       0.220E+30       0.143E+30 
             6.5            2.87           9.500       0.239E+30       0.185E+30       0.248E+29       0.210E+30       0.136E+30 
             7.0            2.77           9.818       0.229E+30       0.177E+30       0.238E+29       0.201E+30       0.130E+30 
             7.5            2.69          10.124       0.220E+30       0.170E+30       0.228E+29       0.193E+30       0.124E+30 
             8.0            2.61          10.418       0.212E+30       0.163E+30       0.219E+29       0.185E+30       0.120E+30 
             8.5            2.54          10.703       0.205E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
             9.0            2.48          10.977       0.198E+30       0.152E+30       0.204E+29       0.173E+30       0.111E+30 
             9.5            2.42          11.236       0.192E+30       0.148E+30       0.198E+29       0.167E+30       0.108E+30 
            10.0            2.37          11.492       0.187E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            11.0            2.27          11.972       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.982E+29 
            12.0            2.19          12.430       0.168E+30       0.128E+30       0.172E+29       0.145E+30       0.930E+29 
            13.0            2.12          12.864       0.161E+30       0.122E+30       0.164E+29       0.139E+30       0.885E+29 
            14.0            2.05          13.277       0.154E+30       0.117E+30       0.157E+29       0.133E+30       0.845E+29 
            15.0            1.99          13.672       0.148E+30       0.112E+30       0.151E+29       0.127E+30       0.810E+29 
            16.0            1.94          14.052       0.143E+30       0.108E+30       0.145E+29       0.123E+30       0.778E+29 
            17.0            1.89          14.405       0.138E+30       0.104E+30       0.140E+29       0.118E+30       0.749E+29 
            18.0            1.85          14.756       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.723E+29 
            19.0            1.81          15.089       0.130E+30       0.978E+29       0.131E+29       0.111E+30       0.699E+29 
            20.0            1.77          15.411       0.127E+30       0.950E+29       0.127E+29       0.108E+30       0.678E+29 
            21.0            1.73          15.722       0.124E+30       0.925E+29       0.124E+29       0.105E+30       0.658E+29 
            22.0            1.70          16.026       0.121E+30       0.904E+29       0.121E+29       0.102E+30       0.641E+29 
            23.0            1.67          16.325       0.118E+30       0.878E+29       0.117E+29       0.995E+29       0.623E+29 
            24.0            1.64          16.609       0.114E+30       0.852E+29       0.114E+29       0.966E+29       0.605E+29 
            25.0            1.61          16.886       0.111E+30       0.827E+29       0.111E+29       0.938E+29       0.588E+29 
            26.0            1.59          17.165       0.108E+30       0.806E+29       0.108E+29       0.913E+29       0.572E+29 
            27.0            1.56          17.435       0.105E+30       0.785E+29       0.105E+29       0.890E+29       0.558E+29 
            28.0            1.54          17.695       0.103E+30       0.767E+29       0.103E+29       0.870E+29       0.545E+29 
            29.0            1.52          17.954       0.100E+30       0.750E+29       0.100E+29       0.850E+29       0.532E+29 
            30.0            1.50          18.204       0.982E+29       0.733E+29       0.979E+28       0.831E+29       0.521E+29 
            31.0            1.48          18.446       0.964E+29       0.719E+29       0.960E+28       0.815E+29       0.510E+29 
            32.0            1.46          18.688       0.945E+29       0.705E+29       0.941E+28       0.799E+29       0.500E+29 
            33.0            1.44          18.922       0.928E+29       0.692E+29       0.923E+28       0.784E+29       0.490E+29 
            34.0            1.42          19.148       0.913E+29       0.679E+29       0.907E+28       0.770E+29       0.481E+29 
            35.0            1.41          19.372       0.901E+29       0.669E+29       0.893E+28       0.758E+29       0.473E+29 
            36.0            1.39          19.589       0.882E+29       0.656E+29       0.875E+28       0.743E+29       0.464E+29 
            37.0            1.38          19.798       0.863E+29       0.642E+29       0.857E+28       0.728E+29       0.455E+29 
            38.0            1.36          20.004       0.845E+29       0.630E+29       0.841E+28       0.714E+29       0.446E+29 
            39.0            1.35          20.205       0.828E+29       0.618E+29       0.825E+28       0.700E+29       0.438E+29 
            40.0            1.34          20.399       0.813E+29       0.607E+29       0.811E+28       0.688E+29       0.431E+29 
            41.0            1.32          20.587       0.800E+29       0.597E+29       0.797E+28       0.677E+29       0.424E+29 
            42.0            1.31          20.773       0.786E+29       0.587E+29       0.784E+28       0.666E+29       0.417E+29 
            43.0            1.30          20.953       0.773E+29       0.578E+29       0.772E+28       0.655E+29       0.411E+29 
            44.0            1.29          21.130       0.761E+29       0.569E+29       0.760E+28       0.645E+29       0.404E+29 
            45.0            1.28          21.303       0.749E+29       0.560E+29       0.748E+28       0.635E+29       0.398E+29 
            46.0            1.27          21.473       0.738E+29       0.552E+29       0.737E+28       0.625E+29       0.392E+29 
            47.0            1.26          21.632       0.727E+29       0.544E+29       0.727E+28       0.617E+29       0.387E+29 
            48.0            1.25          21.794       0.718E+29       0.537E+29       0.717E+28       0.609E+29       0.382E+29 
            49.0            1.24          21.950       0.709E+29       0.530E+29       0.708E+28       0.601E+29       0.377E+29 
            50.0            1.23          22.102       0.699E+29       0.523E+29       0.699E+28       0.593E+29       0.372E+29 
            51.0            1.22          22.255       0.689E+29       0.516E+29       0.689E+28       0.584E+29       0.367E+29 
            52.0            1.22          22.397       0.680E+29       0.509E+29       0.680E+28       0.577E+29       0.362E+29 
            53.0            1.21          22.544       0.672E+29       0.503E+29       0.672E+28       0.570E+29       0.358E+29 
            54.0            1.20          22.683       0.664E+29       0.497E+29       0.664E+28       0.563E+29       0.354E+29 
            55.0            1.19          22.820       0.656E+29       0.491E+29       0.656E+28       0.557E+29       0.350E+29 
            56.0            1.19          22.953       0.649E+29       0.486E+29       0.649E+28       0.550E+29       0.346E+29 
            57.0            1.18          23.080       0.641E+29       0.480E+29       0.642E+28       0.544E+29       0.342E+29 
            58.0            1.17          23.209       0.634E+29       0.475E+29       0.634E+28       0.538E+29       0.338E+29 
            59.0            1.17          23.328       0.627E+29       0.470E+29       0.628E+28       0.532E+29       0.334E+29 
            60.0            1.16          23.452       0.621E+29       0.465E+29       0.621E+28       0.527E+29       0.331E+29 
            61.0            1.16          23.569       0.614E+29       0.460E+29       0.614E+28       0.521E+29       0.327E+29 
            62.0            1.15          23.685       0.607E+29       0.455E+29       0.608E+28       0.516E+29       0.324E+29 
            63.0            1.14          23.795       0.601E+29       0.450E+29       0.602E+28       0.510E+29       0.321E+29 
            64.0            1.14          23.907       0.595E+29       0.446E+29       0.596E+28       0.505E+29       0.318E+29 
            65.0            1.13          24.003       0.589E+29       0.441E+29       0.590E+28       0.500E+29       0.315E+29 
            66.0            1.13          24.103       0.584E+29       0.438E+29       0.585E+28       0.496E+29       0.312E+29 
            67.0            1.13          24.204       0.579E+29       0.434E+29       0.580E+28       0.492E+29       0.309E+29 
            68.0            1.12          24.304       0.574E+29       0.430E+29       0.575E+28       0.487E+29       0.306E+29 
            69.0            1.12          24.407       0.569E+29       0.426E+29       0.570E+28       0.483E+29       0.304E+29 
            70.0            1.11          24.492       0.564E+29       0.422E+29       0.565E+28       0.479E+29       0.301E+29 
            71.0            1.11          24.580       0.559E+29       0.419E+29       0.560E+28       0.475E+29       0.298E+29 
            72.0            1.10          24.665       0.555E+29       0.415E+29       0.555E+28       0.471E+29       0.296E+29 
            73.0            1.10          24.754       0.550E+29       0.412E+29       0.551E+28       0.467E+29       0.294E+29 
            74.0            1.10          24.845       0.545E+29       0.409E+29       0.546E+28       0.463E+29       0.291E+29 
            75.0            1.09          24.918       0.541E+29       0.405E+29       0.542E+28       0.460E+29       0.289E+29 
            76.0            1.09          24.994       0.537E+29       0.402E+29       0.538E+28       0.456E+29       0.287E+29 
            77.0            1.09          25.068       0.533E+29       0.399E+29       0.534E+28       0.453E+29       0.285E+29 
            78.0            1.08          25.144       0.529E+29       0.396E+29       0.530E+28       0.449E+29       0.283E+29 
            79.0            1.08          25.223       0.525E+29       0.394E+29       0.526E+28       0.446E+29       0.280E+29 
            80.0            1.08          25.290       0.522E+29       0.391E+29       0.522E+28       0.443E+29       0.279E+29 
            81.0            1.07          25.353       0.518E+29       0.388E+29       0.519E+28       0.440E+29       0.277E+29 
            82.0            1.07          25.416       0.515E+29       0.386E+29       0.515E+28       0.437E+29       0.275E+29 
            83.0            1.07          25.471       0.512E+29       0.383E+29       0.512E+28       0.434E+29       0.273E+29 
            84.0            1.07          25.527       0.509E+29       0.381E+29       0.509E+28       0.432E+29       0.271E+29 
            85.0            1.06          25.586       0.505E+29       0.378E+29       0.506E+28       0.429E+29       0.269E+29 
            86.0            1.06          25.642       0.502E+29       0.376E+29       0.502E+28       0.426E+29       0.268E+29 
            87.0            1.06          25.698       0.498E+29       0.373E+29       0.499E+28       0.423E+29       0.266E+29 
            88.0            1.06          25.754       0.495E+29       0.371E+29       0.496E+28       0.420E+29       0.264E+29 
            89.0            1.06          25.798       0.492E+29       0.368E+29       0.492E+28       0.418E+29       0.263E+29 
            90.0            1.05          25.843       0.489E+29       0.366E+29       0.490E+28       0.415E+29       0.261E+29 
            91.0            1.05          25.889       0.486E+29       0.364E+29       0.487E+28       0.413E+29       0.260E+29 
            92.0            1.05          25.932       0.484E+29       0.362E+29       0.484E+28       0.411E+29       0.258E+29 
            93.0            1.05          25.970       0.481E+29       0.360E+29       0.482E+28       0.409E+29       0.257E+29 
            94.0            1.05          26.008       0.479E+29       0.359E+29       0.479E+28       0.407E+29       0.255E+29 
            95.0            1.05          26.048       0.477E+29       0.357E+29       0.477E+28       0.404E+29       0.254E+29 
            96.0            1.04          26.078       0.474E+29       0.355E+29       0.474E+28       0.402E+29       0.253E+29 
            97.0            1.04          26.105       0.472E+29       0.353E+29       0.472E+28       0.400E+29       0.251E+29 
            98.0            1.04          26.135       0.469E+29       0.351E+29       0.469E+28       0.398E+29       0.250E+29 
            99.0            1.04          26.165       0.467E+29       0.349E+29       0.467E+28       0.396E+29       0.249E+29 
           100.0            1.04          26.190       0.464E+29       0.348E+29       0.465E+28       0.394E+29       0.247E+29 
           110.0            1.03          26.385       0.444E+29       0.332E+29       0.444E+28       0.377E+29       0.236E+29 
           120.0            1.03          26.402       0.428E+29       0.320E+29       0.428E+28       0.363E+29       0.228E+29 
           130.0            1.04          26.280       0.415E+29       0.310E+29       0.415E+28       0.352E+29       0.221E+29 
           140.0            1.05          26.037       0.404E+29       0.302E+29       0.404E+28       0.343E+29       0.215E+29 
           150.0            1.06          25.756       0.397E+29       0.296E+29       0.396E+28       0.336E+29       0.211E+29 
           160.0            1.07          25.421       0.393E+29       0.293E+29       0.391E+28       0.332E+29       0.208E+29 
           170.0            1.09          25.091       0.400E+29       0.295E+29       0.393E+28       0.334E+29       0.207E+29 
           180.0            1.11          24.445       0.392E+29       0.290E+29       0.387E+28       0.329E+29       0.204E+29 
           190.0            1.15          23.740       0.387E+29       0.287E+29       0.382E+28       0.325E+29       0.202E+29 
           200.0            1.18          23.084       0.382E+29       0.283E+29       0.378E+28       0.321E+29       0.200E+29 
           210.0            1.22          22.376       0.378E+29       0.281E+29       0.375E+28       0.319E+29       0.199E+29 
           220.0            1.25          21.716       0.375E+29       0.279E+29       0.373E+28       0.316E+29       0.198E+29 
           230.0            1.29          21.064       0.372E+29       0.277E+29       0.371E+28       0.315E+29       0.197E+29 
           240.0            1.33          20.448       0.369E+29       0.276E+29       0.369E+28       0.313E+29       0.196E+29 
           250.0            1.38          19.803       0.368E+29       0.275E+29       0.368E+28       0.312E+29       0.196E+29 
           260.0            1.42          19.221       0.366E+29       0.274E+29       0.366E+28       0.311E+29       0.195E+29 
           270.0            1.46          18.634       0.364E+29       0.273E+29       0.365E+28       0.310E+29       0.195E+29 
           280.0            1.51          18.092       0.362E+29       0.272E+29       0.364E+28       0.309E+29       0.195E+29 
           290.0            1.55          17.542       0.361E+29       0.272E+29       0.363E+28       0.308E+29       0.194E+29 
           300.0            1.60          17.023       0.360E+29       0.271E+29       0.363E+28       0.307E+29       0.194E+29 
           310.0            1.65          16.507       0.358E+29       0.270E+29       0.362E+28       0.306E+29       0.194E+29 
           320.0            1.70          15.995       0.357E+29       0.270E+29       0.361E+28       0.306E+29       0.194E+29 
           330.0            1.76          15.503       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.194E+29 
           340.0            1.81          15.040       0.355E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
           350.0            1.87          14.593       0.354E+29       0.268E+29       0.359E+28       0.304E+29       0.193E+29 
           360.0            1.93          14.140       0.352E+29       0.268E+29       0.358E+28       0.303E+29       0.193E+29 
           370.0            1.99          13.709       0.351E+29       0.267E+29       0.358E+28       0.303E+29       0.193E+29 
           380.0            2.05          13.297       0.350E+29       0.266E+29       0.357E+28       0.302E+29       0.193E+29 
           390.0            2.11          12.891       0.349E+29       0.266E+29       0.356E+28       0.301E+29       0.193E+29 
           400.0            2.18          12.487       0.348E+29       0.265E+29       0.356E+28       0.301E+29       0.192E+29 
           410.0            2.25          12.097       0.347E+29       0.265E+29       0.355E+28       0.300E+29       0.192E+29 
           420.0            2.32          11.720       0.345E+29       0.264E+29       0.354E+28       0.300E+29       0.192E+29 
           430.0            2.40          11.355       0.344E+29       0.264E+29       0.354E+28       0.299E+29       0.192E+29 
           440.0            2.47          11.007       0.343E+29       0.263E+29       0.353E+28       0.298E+29       0.192E+29 
           450.0            2.55          10.672       0.342E+29       0.263E+29       0.352E+28       0.298E+29       0.192E+29 
           460.0            2.63          10.340       0.341E+29       0.262E+29       0.352E+28       0.297E+29       0.191E+29 
           470.0            2.72          10.017       0.339E+29       0.261E+29       0.351E+28       0.296E+29       0.191E+29 
           480.0            2.81           9.704       0.338E+29       0.261E+29       0.350E+28       0.296E+29       0.191E+29 
           490.0            2.90           9.402       0.337E+29       0.260E+29       0.350E+28       0.295E+29       0.191E+29 
           500.0            2.99           9.109       0.336E+29       0.260E+29       0.349E+28       0.295E+29       0.191E+29 
           510.0            3.09           8.825       0.335E+29       0.259E+29       0.348E+28       0.294E+29       0.191E+29 
           520.0            3.19           8.550       0.334E+29       0.259E+29       0.348E+28       0.293E+29       0.190E+29 
           530.0            3.29           8.284       0.333E+29       0.258E+29       0.347E+28       0.293E+29       0.190E+29 
           540.0            3.39           8.025       0.332E+29       0.258E+29       0.347E+28       0.292E+29       0.190E+29 
           550.0            3.50           7.777       0.331E+29       0.257E+29       0.346E+28       0.292E+29       0.190E+29 
           560.0            3.61           7.537       0.329E+29       0.256E+29       0.345E+28       0.291E+29       0.190E+29 
           570.0            3.73           7.303       0.328E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
           580.0            3.85           7.075       0.326E+29       0.255E+29       0.343E+28       0.289E+29       0.189E+29 
           590.0            3.97           6.852       0.325E+29       0.254E+29       0.343E+28       0.289E+29       0.189E+29 
           600.0            4.10           6.636       0.324E+29       0.254E+29       0.342E+28       0.288E+29       0.189E+29 
           610.0            4.24           6.427       0.323E+29       0.253E+29       0.341E+28       0.287E+29       0.189E+29 
           620.0            4.38           6.226       0.322E+29       0.253E+29       0.340E+28       0.287E+29       0.188E+29 
           630.0            4.52           6.032       0.320E+29       0.252E+29       0.340E+28       0.286E+29       0.188E+29 
           640.0            4.67           5.837       0.319E+29       0.251E+29       0.339E+28       0.285E+29       0.188E+29 
           650.0            4.82           5.654       0.318E+29       0.251E+29       0.338E+28       0.285E+29       0.188E+29 
           660.0            4.97           5.478       0.317E+29       0.250E+29       0.338E+28       0.284E+29       0.188E+29 
           670.0            5.13           5.306       0.316E+29       0.250E+29       0.337E+28       0.283E+29       0.187E+29 
           680.0            5.30           5.138       0.315E+29       0.249E+29       0.336E+28       0.283E+29       0.187E+29 
           690.0            5.47           4.976       0.314E+29       0.249E+29       0.335E+28       0.282E+29       0.187E+29 
           700.0            5.65           4.819       0.312E+29       0.248E+29       0.335E+28       0.281E+29       0.187E+29 
           710.0            5.83           4.668       0.311E+29       0.247E+29       0.334E+28       0.281E+29       0.187E+29 
           720.0            6.02           4.521       0.310E+29       0.247E+29       0.333E+28       0.280E+29       0.186E+29 
           730.0            6.22           4.379       0.309E+29       0.246E+29       0.333E+28       0.280E+29       0.186E+29 
           740.0            6.42           4.241       0.308E+29       0.246E+29       0.332E+28       0.279E+29       0.186E+29 
           750.0            6.63           4.108       0.307E+29       0.245E+29       0.331E+28       0.278E+29       0.186E+29 
           760.0            6.85           3.978       0.306E+29       0.244E+29       0.330E+28       0.277E+29       0.186E+29 
           770.0            7.07           3.853       0.304E+29       0.244E+29       0.330E+28       0.277E+29       0.185E+29 
           780.0            7.30           3.732       0.303E+29       0.243E+29       0.329E+28       0.276E+29       0.185E+29 
           790.0            7.54           3.614       0.302E+29       0.243E+29       0.328E+28       0.275E+29       0.185E+29 
           800.0            7.78           3.500       0.301E+29       0.242E+29       0.327E+28       0.275E+29       0.185E+29 
           810.0            8.04           3.389       0.300E+29       0.241E+29       0.327E+28       0.274E+29       0.184E+29 
           820.0            8.30           3.282       0.298E+29       0.241E+29       0.326E+28       0.273E+29       0.184E+29 
           830.0            8.57           3.179       0.297E+29       0.240E+29       0.325E+28       0.273E+29       0.184E+29 
           840.0            8.85           3.078       0.296E+29       0.240E+29       0.324E+28       0.272E+29       0.184E+29 
           850.0            9.14           2.981       0.295E+29       0.239E+29       0.324E+28       0.271E+29       0.184E+29 
           860.0            9.44           2.886       0.294E+29       0.238E+29       0.323E+28       0.271E+29       0.183E+29 
           870.0            9.74           2.795       0.293E+29       0.238E+29       0.322E+28       0.270E+29       0.183E+29 
           880.0           10.06           2.706       0.291E+29       0.237E+29       0.321E+28       0.269E+29       0.183E+29 
