 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 6.32 OmegaSun
 # 
 # Percentile = 55.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.325           6.325       0.690E-02           0.721      -0.445E+36          52.476       0.991E-11          39.046        -999.000        -999.000        -999.000      -0.298E+37       0.000E+00       0.000E+00       0.561E+31       0.688E-03       0.180E+08           8.467       0.298E+31       0.376E+30       0.336E+31       0.153E+31       0.630E+03       0.377E+03           
             1.5           6.325           6.242       0.840E-02           0.879      -0.277E+36          52.476       0.775E-11          46.977      -0.676E+31          26.974      -0.707E+35      -0.154E+37       0.956E-05       0.230E+01       0.417E+31       0.670E-03       0.171E+08           8.357       0.225E+31       0.285E+30       0.254E+31       0.117E+31       0.468E+03       0.285E+03           
             2.0           6.325           6.873       0.105E-01           1.100      -0.197E+36          52.476       0.651E-11          53.526       0.206E+33          25.258      -0.127E+36      -0.921E+36      -0.352E-03       0.101E+01       0.331E+31       0.650E-03       0.161E+08           8.232       0.182E+31       0.231E+30       0.205E+31       0.965E+30       0.371E+03       0.230E+03           
             2.5           6.325           7.285       0.119E-01           1.246      -0.152E+36          52.476       0.570E-11          59.100       0.687E+33          24.770      -0.127E+36      -0.609E+36      -0.137E-02       0.743E+00       0.278E+31       0.639E-03       0.155E+08           8.144       0.155E+31       0.197E+30       0.175E+31       0.832E+30       0.312E+03       0.196E+03           
             3.0           6.325           7.613       0.132E-01           1.380      -0.123E+36          52.476       0.513E-11          63.949       0.134E+34          24.518      -0.142E+36      -0.422E+36      -0.304E-02       0.598E+00       0.242E+31       0.631E-03       0.150E+08           8.075       0.137E+31       0.174E+30       0.154E+31       0.740E+30       0.272E+03       0.173E+03           
             3.5           6.325           7.918       0.142E-01           1.479      -0.104E+36          52.476       0.471E-11          68.236       0.209E+34          24.337      -0.113E+36      -0.314E+36      -0.535E-02       0.815E+00       0.217E+31       0.625E-03       0.146E+08           8.025       0.123E+31       0.157E+30       0.139E+31       0.673E+30       0.244E+03       0.156E+03           
             4.0           6.325           8.139       0.158E-01           1.649      -0.897E+35          52.476       0.438E-11          72.063       0.288E+34          24.227      -0.975E+35      -0.233E+36      -0.821E-02       0.792E+00       0.197E+31       0.616E-03       0.143E+08           7.977       0.113E+31       0.144E+30       0.127E+31       0.620E+30       0.221E+03       0.143E+03           
             4.5           6.325           8.290       0.167E-01           1.746      -0.791E+35          52.476       0.411E-11          75.523       0.347E+34          24.160      -0.163E+36      -0.189E+36      -0.109E-01       0.322E+00       0.183E+31       0.611E-03       0.141E+08           7.952       0.105E+31       0.134E+30       0.118E+31       0.580E+30       0.205E+03       0.133E+03           
             5.0           6.325           8.539       0.179E-01           1.874      -0.709E+35          52.476       0.390E-11          78.674       0.430E+34          24.059      -0.121E+36      -0.146E+36      -0.149E-01       0.462E+00       0.172E+31       0.605E-03       0.140E+08           7.933       0.988E+30       0.126E+30       0.111E+31       0.547E+30       0.193E+03       0.125E+03           
             5.5           6.452           8.750       0.184E-01           1.964      -0.654E+35          52.476       0.371E-11          81.563       0.470E+34          24.028      -0.133E+36       0.000E+00       0.442E+00       0.422E+00       0.164E+31       0.603E-03       0.140E+08           7.935       0.943E+30       0.120E+30       0.106E+31       0.522E+30       0.184E+03       0.119E+03           
             6.0           6.665           8.946       0.188E-01           2.070      -0.618E+35          52.476       0.356E-11          84.226       0.485E+34          24.035      -0.126E+36       0.000E+00       0.401E+00       0.496E+00       0.158E+31       0.601E-03       0.141E+08           7.946       0.906E+30       0.116E+30       0.102E+31       0.501E+30       0.177E+03       0.115E+03           
             6.5           6.860           9.209       0.191E-01           2.165      -0.586E+35          52.476       0.342E-11          86.690       0.513E+34          24.010      -0.102E+36       0.000E+00       0.373E+00       0.604E+00       0.153E+31       0.600E-03       0.142E+08           7.965       0.878E+30       0.112E+30       0.990E+30       0.484E+30       0.172E+03       0.111E+03           
             7.0           7.035           9.480       0.196E-01           2.277      -0.559E+35          52.476       0.331E-11          88.969       0.544E+34          23.977      -0.118E+36       0.000E+00       0.323E+00       0.549E+00       0.149E+31       0.598E-03       0.144E+08           7.985       0.854E+30       0.109E+30       0.962E+30       0.469E+30       0.168E+03       0.108E+03           
             7.5           7.188           9.729       0.202E-01           2.399      -0.535E+35          52.476       0.320E-11          91.090       0.572E+34          23.944      -0.111E+36       0.000E+00       0.280E+00       0.578E+00       0.147E+31       0.595E-03       0.145E+08           8.009       0.834E+30       0.106E+30       0.940E+30       0.456E+30       0.165E+03       0.106E+03           
             8.0           7.329          10.058       0.206E-01           2.497      -0.513E+35          52.476       0.311E-11          93.059       0.617E+34          23.885      -0.890E+35       0.000E+00       0.250E+00       0.682E+00       0.145E+31       0.594E-03       0.148E+08           8.041       0.819E+30       0.104E+30       0.923E+30       0.446E+30       0.162E+03       0.104E+03           
             8.5           7.464          10.339       0.211E-01           2.608      -0.495E+35          52.476       0.303E-11          94.891       0.648E+34          23.842      -0.995E+35       0.000E+00       0.221E+00       0.608E+00       0.143E+31       0.592E-03       0.150E+08           8.077       0.807E+30       0.103E+30       0.910E+30       0.437E+30       0.161E+03       0.102E+03           
             9.0           7.580          10.610       0.219E-01           2.749      -0.478E+35          52.476       0.296E-11          96.595       0.680E+34          23.798      -0.941E+35       0.000E+00       0.188E+00       0.626E+00       0.142E+31       0.589E-03       0.153E+08           8.114       0.798E+30       0.101E+30       0.899E+30       0.430E+30       0.160E+03       0.101E+03           
             9.5           7.687          10.887       0.227E-01           2.888      -0.463E+35          52.476       0.290E-11          98.183       0.711E+34          23.753      -0.897E+35       0.000E+00       0.162E+00       0.640E+00       0.142E+31       0.586E-03       0.156E+08           8.156       0.791E+30       0.101E+30       0.892E+30       0.424E+30       0.160E+03       0.100E+03           
