 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 9.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.146E-01           0.876      -0.502E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.797E+30       0.622E-03       0.544E+07           6.205       0.621E+30       0.835E+29       0.704E+30       0.459E+30       0.576E+04       0.509E+04           
             1.5           3.640           3.640       0.144E-01           0.869      -0.323E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.632E+30       0.623E-03       0.537E+07           6.183       0.494E+30       0.666E+29       0.561E+30       0.367E+30       0.457E+04       0.405E+04           
             2.0           3.640           3.640       0.144E-01           0.863      -0.232E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.820E+35       0.000E+00       0.000E+00       0.533E+30       0.624E-03       0.533E+07           6.171       0.418E+30       0.563E+29       0.474E+30       0.311E+30       0.385E+04       0.343E+04           
             2.5           3.640           3.640       0.143E-01           0.859      -0.178E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.575E+35       0.000E+00       0.000E+00       0.466E+30       0.624E-03       0.530E+07           6.163       0.366E+30       0.493E+29       0.415E+30       0.273E+30       0.337E+04       0.300E+04           
             3.0           3.640           3.640       0.142E-01           0.854      -0.142E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.429E+35       0.000E+00       0.000E+00       0.417E+30       0.624E-03       0.528E+07           6.157       0.328E+30       0.441E+29       0.372E+30       0.244E+30       0.301E+04       0.268E+04           
             3.5           3.640           3.640       0.141E-01           0.850      -0.118E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.337E+35       0.000E+00       0.000E+00       0.379E+30       0.625E-03       0.527E+07           6.152       0.298E+30       0.402E+29       0.338E+30       0.222E+30       0.274E+04       0.244E+04           
             4.0           3.640           3.640       0.141E-01           0.846      -0.994E+34          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.348E+30       0.625E-03       0.526E+07           6.149       0.274E+30       0.370E+29       0.311E+30       0.205E+30       0.252E+04       0.225E+04           
             4.5           3.640           3.640       0.140E-01           0.842      -0.856E+34          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.324E+30       0.626E-03       0.525E+07           6.147       0.255E+30       0.344E+29       0.289E+30       0.191E+30       0.234E+04       0.209E+04           
             5.0           3.640           3.640       0.139E-01           0.837      -0.748E+34          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.303E+30       0.626E-03       0.525E+07           6.146       0.239E+30       0.322E+29       0.271E+30       0.179E+30       0.219E+04       0.196E+04           
             5.5           3.640           3.640       0.138E-01           0.833      -0.662E+34          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.286E+30       0.627E-03       0.524E+07           6.144       0.225E+30       0.303E+29       0.255E+30       0.168E+30       0.206E+04       0.184E+04           
