 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 65.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2168 AU
 #    Runaway Greenhouse limit = 0.2909 AU
 #    Moist Greenhouse limit = 0.2869 AU
 #    Maximum Greenhouse limit = 0.5431 AU
 #    Early Mars limit = 0.5666 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0            1.22          22.250       0.422E+30       0.290E+30       0.382E+29       0.328E+30       0.190E+30 
            12.0            1.18          23.036       0.399E+30       0.275E+30       0.362E+29       0.311E+30       0.180E+30 
            13.0            1.15          23.774       0.379E+30       0.261E+30       0.344E+29       0.296E+30       0.172E+30 
            14.0            1.11          24.472       0.363E+30       0.250E+30       0.329E+29       0.283E+30       0.164E+30 
            15.0            1.08          25.126       0.347E+30       0.239E+30       0.316E+29       0.271E+30       0.158E+30 
            16.0            1.06          25.753       0.333E+30       0.230E+30       0.303E+29       0.261E+30       0.152E+30 
            17.0            1.03          26.336       0.321E+30       0.222E+30       0.293E+29       0.251E+30       0.146E+30 
            18.0            1.01          26.885       0.311E+30       0.215E+30       0.283E+29       0.243E+30       0.142E+30 
            19.0            0.99          27.408       0.301E+30       0.208E+30       0.274E+29       0.236E+30       0.137E+30 
            20.0            0.98          27.908       0.292E+30       0.202E+30       0.266E+29       0.229E+30       0.133E+30 
            21.0            0.96          28.381       0.284E+30       0.196E+30       0.259E+29       0.222E+30       0.130E+30 
            22.0            0.94          28.825       0.277E+30       0.192E+30       0.253E+29       0.217E+30       0.126E+30 
            23.0            0.93          29.255       0.271E+30       0.187E+30       0.247E+29       0.212E+30       0.123E+30 
            24.0            0.92          29.656       0.264E+30       0.183E+30       0.241E+29       0.207E+30       0.120E+30 
            25.0            0.91          30.033       0.258E+30       0.179E+30       0.235E+29       0.202E+30       0.118E+30 
            26.0            0.90          30.390       0.253E+30       0.175E+30       0.231E+29       0.198E+30       0.115E+30 
            27.0            0.89          30.719       0.249E+30       0.172E+30       0.227E+29       0.195E+30       0.113E+30 
            28.0            0.88          31.038       0.244E+30       0.169E+30       0.222E+29       0.191E+30       0.111E+30 
            29.0            0.87          31.342       0.240E+30       0.166E+30       0.218E+29       0.187E+30       0.109E+30 
            30.0            0.86          31.612       0.236E+30       0.163E+30       0.215E+29       0.185E+30       0.107E+30 
            31.0            0.85          31.877       0.232E+30       0.160E+30       0.211E+29       0.182E+30       0.106E+30 
            32.0            0.85          32.136       0.229E+30       0.158E+30       0.208E+29       0.179E+30       0.104E+30 
            33.0            0.84          32.347       0.226E+30       0.156E+30       0.205E+29       0.176E+30       0.103E+30 
            34.0            0.84          32.563       0.224E+30       0.154E+30       0.203E+29       0.174E+30       0.101E+30 
            35.0            0.83          32.771       0.221E+30       0.152E+30       0.200E+29       0.172E+30       0.999E+29 
            36.0            0.83          32.959       0.218E+30       0.150E+30       0.198E+29       0.170E+30       0.987E+29 
            37.0            0.82          33.137       0.216E+30       0.149E+30       0.196E+29       0.168E+30       0.975E+29 
            38.0            0.82          33.303       0.214E+30       0.147E+30       0.194E+29       0.166E+30       0.965E+29 
            39.0            0.81          33.449       0.212E+30       0.146E+30       0.192E+29       0.165E+30       0.955E+29 
            40.0            0.81          33.586       0.210E+30       0.144E+30       0.190E+29       0.163E+30       0.945E+29 
            41.0            0.81          33.706       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.936E+29 
            42.0            0.81          33.815       0.207E+30       0.142E+30       0.187E+29       0.161E+30       0.928E+29 
            43.0            0.80          33.921       0.206E+30       0.141E+30       0.185E+29       0.159E+30       0.921E+29 
            44.0            0.80          34.004       0.205E+30       0.140E+30       0.184E+29       0.158E+30       0.914E+29 
            45.0            0.80          34.073       0.204E+30       0.139E+30       0.183E+29       0.157E+30       0.907E+29 
            46.0            0.80          34.140       0.203E+30       0.138E+30       0.182E+29       0.156E+30       0.900E+29 
            47.0            0.80          34.189       0.201E+30       0.137E+30       0.181E+29       0.155E+30       0.894E+29 
            48.0            0.80          34.222       0.201E+30       0.137E+30       0.180E+29       0.155E+30       0.889E+29 
            49.0            0.80          34.241       0.200E+30       0.136E+30       0.179E+29       0.154E+30       0.884E+29 
            50.0            0.79          34.262       0.200E+30       0.136E+30       0.178E+29       0.153E+30       0.879E+29 
            51.0            0.79          34.277       0.199E+30       0.135E+30       0.177E+29       0.153E+30       0.874E+29 
            52.0            0.79          34.270       0.198E+30       0.134E+30       0.177E+29       0.152E+30       0.870E+29 
            53.0            0.80          34.258       0.198E+30       0.134E+30       0.176E+29       0.152E+30       0.866E+29 
            54.0            0.80          34.233       0.197E+30       0.134E+30       0.175E+29       0.151E+30       0.863E+29 
            55.0            0.80          34.192       0.197E+30       0.133E+30       0.175E+29       0.151E+30       0.860E+29 
            56.0            0.80          34.137       0.197E+30       0.133E+30       0.175E+29       0.151E+30       0.857E+29 
            57.0            0.80          34.088       0.197E+30       0.133E+30       0.174E+29       0.150E+30       0.854E+29 
            58.0            0.80          34.030       0.197E+30       0.132E+30       0.174E+29       0.150E+30       0.852E+29 
            59.0            0.80          33.961       0.197E+30       0.132E+30       0.174E+29       0.150E+30       0.849E+29 
            60.0            0.80          33.877       0.197E+30       0.132E+30       0.173E+29       0.150E+30       0.848E+29 
            61.0            0.81          33.785       0.197E+30       0.132E+30       0.173E+29       0.150E+30       0.846E+29 
            62.0            0.81          33.686       0.197E+30       0.132E+30       0.173E+29       0.149E+30       0.844E+29 
            63.0            0.81          33.582       0.197E+30       0.132E+30       0.173E+29       0.149E+30       0.842E+29 
            64.0            0.81          33.461       0.198E+30       0.132E+30       0.173E+29       0.149E+30       0.841E+29 
            65.0            0.82          33.345       0.198E+30       0.132E+30       0.173E+29       0.149E+30       0.840E+29 
            66.0            0.82          33.215       0.199E+30       0.132E+30       0.173E+29       0.149E+30       0.839E+29 
            67.0            0.82          33.070       0.199E+30       0.132E+30       0.173E+29       0.149E+30       0.837E+29 
            68.0            0.83          32.928       0.199E+30       0.132E+30       0.173E+29       0.149E+30       0.837E+29 
            69.0            0.83          32.785       0.200E+30       0.132E+30       0.173E+29       0.150E+30       0.836E+29 
            70.0            0.83          32.625       0.200E+30       0.132E+30       0.173E+29       0.150E+30       0.835E+29 
            71.0            0.84          32.462       0.201E+30       0.133E+30       0.173E+29       0.150E+30       0.835E+29 
            72.0            0.84          32.282       0.201E+30       0.133E+30       0.173E+29       0.150E+30       0.834E+29 
            73.0            0.85          32.113       0.202E+30       0.133E+30       0.173E+29       0.150E+30       0.833E+29 
            74.0            0.85          31.939       0.202E+30       0.133E+30       0.173E+29       0.150E+30       0.832E+29 
            75.0            0.86          31.763       0.203E+30       0.133E+30       0.174E+29       0.150E+30       0.832E+29 
            76.0            0.86          31.584       0.204E+30       0.133E+30       0.174E+29       0.150E+30       0.832E+29 
            77.0            0.87          31.403       0.204E+30       0.133E+30       0.174E+29       0.151E+30       0.831E+29 
            78.0            0.87          31.219       0.205E+30       0.133E+30       0.174E+29       0.151E+30       0.830E+29 
            79.0            0.88          31.028       0.205E+30       0.133E+30       0.174E+29       0.151E+30       0.829E+29 
            80.0            0.88          30.833       0.205E+30       0.133E+30       0.174E+29       0.151E+30       0.829E+29 
            81.0            0.89          30.640       0.206E+30       0.133E+30       0.174E+29       0.151E+30       0.828E+29 
            82.0            0.89          30.463       0.206E+30       0.133E+30       0.174E+29       0.151E+30       0.826E+29 
            83.0            0.90          30.274       0.206E+30       0.133E+30       0.174E+29       0.151E+30       0.825E+29 
            84.0            0.91          30.066       0.206E+30       0.133E+30       0.174E+29       0.151E+30       0.824E+29 
            85.0            0.91          29.848       0.207E+30       0.133E+30       0.174E+29       0.151E+30       0.822E+29 
            86.0            0.92          29.642       0.207E+30       0.133E+30       0.173E+29       0.150E+30       0.821E+29 
            87.0            0.93          29.438       0.207E+30       0.133E+30       0.173E+29       0.150E+30       0.819E+29 
            88.0            0.93          29.236       0.206E+30       0.133E+30       0.173E+29       0.150E+30       0.817E+29 
            89.0            0.94          29.062       0.206E+30       0.132E+30       0.172E+29       0.150E+30       0.815E+29 
            90.0            0.94          28.868       0.206E+30       0.132E+30       0.172E+29       0.149E+30       0.812E+29 
            91.0            0.95          28.664       0.205E+30       0.132E+30       0.172E+29       0.149E+30       0.810E+29 
            92.0            0.96          28.464       0.205E+30       0.131E+30       0.171E+29       0.149E+30       0.807E+29 
            93.0            0.96          28.250       0.204E+30       0.131E+30       0.170E+29       0.148E+30       0.804E+29 
            94.0            0.97          28.038       0.203E+30       0.130E+30       0.170E+29       0.147E+30       0.801E+29 
            95.0            0.98          27.843       0.203E+30       0.130E+30       0.169E+29       0.147E+30       0.798E+29 
            96.0            0.99          27.637       0.202E+30       0.129E+30       0.169E+29       0.146E+30       0.795E+29 
            97.0            0.99          27.430       0.201E+30       0.129E+30       0.168E+29       0.146E+30       0.791E+29 
            98.0            1.00          27.246       0.200E+30       0.128E+30       0.167E+29       0.145E+30       0.788E+29 
            99.0            1.01          27.079       0.199E+30       0.128E+30       0.166E+29       0.144E+30       0.784E+29 
           100.0            1.01          26.906       0.197E+30       0.127E+30       0.165E+29       0.143E+30       0.780E+29 
           110.0            1.08          25.118       0.182E+30       0.119E+30       0.155E+29       0.134E+30       0.740E+29 
           120.0            1.16          23.513       0.170E+30       0.112E+30       0.147E+29       0.127E+30       0.710E+29 
           130.0            1.23          22.105       0.164E+30       0.109E+30       0.143E+29       0.123E+30       0.694E+29 
           140.0            1.31          20.824       0.161E+30       0.108E+30       0.141E+29       0.122E+30       0.687E+29 
           150.0            1.39          19.639       0.159E+30       0.107E+30       0.140E+29       0.121E+30       0.685E+29 
           160.0            1.47          18.498       0.158E+30       0.106E+30       0.139E+29       0.120E+30       0.683E+29 
           170.0            1.57          17.398       0.156E+30       0.106E+30       0.139E+29       0.120E+30       0.682E+29 
           180.0            1.66          16.363       0.155E+30       0.105E+30       0.138E+29       0.119E+30       0.681E+29 
           190.0            1.77          15.395       0.154E+30       0.105E+30       0.138E+29       0.119E+30       0.680E+29 
           200.0            1.88          14.478       0.153E+30       0.104E+30       0.137E+29       0.118E+30       0.678E+29 
           210.0            2.00          13.609       0.152E+30       0.104E+30       0.136E+29       0.117E+30       0.677E+29 
           220.0            2.13          12.789       0.151E+30       0.103E+30       0.136E+29       0.117E+30       0.675E+29 
           230.0            2.26          12.031       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.674E+29 
           240.0            2.41          11.318       0.148E+30       0.102E+30       0.135E+29       0.116E+30       0.672E+29 
           250.0            2.56          10.642       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.670E+29 
           260.0            2.72          10.004       0.146E+30       0.101E+30       0.133E+29       0.114E+30       0.669E+29 
           270.0            2.90           9.403       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.667E+29 
           280.0            3.08           8.837       0.143E+30       0.100E+30       0.132E+29       0.113E+30       0.665E+29 
           290.0            3.28           8.313       0.143E+30       0.996E+29       0.132E+29       0.113E+30       0.664E+29 
           300.0            3.48           7.826       0.141E+30       0.990E+29       0.131E+29       0.112E+30       0.662E+29 
           310.0            3.70           7.362       0.140E+30       0.985E+29       0.130E+29       0.111E+30       0.660E+29 
           320.0            3.93           6.925       0.139E+30       0.979E+29       0.130E+29       0.111E+30       0.658E+29 
           330.0            4.18           6.514       0.138E+30       0.974E+29       0.129E+29       0.110E+30       0.656E+29 
           340.0            4.45           6.125       0.137E+30       0.968E+29       0.128E+29       0.110E+30       0.654E+29 
           350.0            4.73           5.759       0.135E+30       0.963E+29       0.128E+29       0.109E+30       0.652E+29 
           360.0            5.03           5.420       0.135E+30       0.960E+29       0.127E+29       0.109E+30       0.652E+29 
           370.0            5.34           5.103       0.134E+30       0.954E+29       0.127E+29       0.108E+30       0.650E+29 
           380.0            5.67           4.803       0.132E+30       0.949E+29       0.126E+29       0.107E+30       0.648E+29 
           390.0            6.03           4.520       0.131E+30       0.944E+29       0.125E+29       0.107E+30       0.646E+29 
           400.0            6.34           4.298       0.121E+30       0.892E+29       0.119E+29       0.101E+30       0.626E+29 
           410.0            6.57           4.144       0.113E+30       0.849E+29       0.114E+29       0.963E+29       0.610E+29 
           420.0            6.77           4.022       0.106E+30       0.815E+29       0.109E+29       0.924E+29       0.596E+29 
           430.0            6.96           3.912       0.100E+30       0.785E+29       0.106E+29       0.890E+29       0.584E+29 
           440.0            7.15           3.811       0.950E+29       0.757E+29       0.102E+29       0.859E+29       0.573E+29 
           450.0            7.33           3.715       0.903E+29       0.731E+29       0.991E+28       0.831E+29       0.562E+29 
           460.0            7.52           3.624       0.859E+29       0.707E+29       0.961E+28       0.803E+29       0.552E+29 
           470.0            7.70           3.536       0.819E+29       0.684E+29       0.932E+28       0.778E+29       0.542E+29 
           480.0            7.89           3.452       0.785E+29       0.665E+29       0.908E+28       0.756E+29       0.534E+29 
           490.0            8.09           3.369       0.755E+29       0.648E+29       0.886E+28       0.736E+29       0.526E+29 
           500.0            8.28           3.288       0.726E+29       0.631E+29       0.865E+28       0.717E+29       0.518E+29 
           510.0            8.49           3.210       0.699E+29       0.615E+29       0.844E+28       0.699E+29       0.511E+29 
           520.0            8.69           3.134       0.676E+29       0.601E+29       0.827E+28       0.683E+29       0.505E+29 
           530.0            8.90           3.060       0.655E+29       0.589E+29       0.811E+28       0.670E+29       0.499E+29 
           540.0            9.11           2.991       0.626E+29       0.571E+29       0.789E+28       0.650E+29       0.491E+29 
           550.0            9.31           2.926       0.599E+29       0.554E+29       0.767E+28       0.631E+29       0.483E+29 
           560.0            9.50           2.866       0.575E+29       0.538E+29       0.748E+28       0.613E+29       0.475E+29 
           570.0            9.70           2.809       0.552E+29       0.524E+29       0.729E+28       0.597E+29       0.468E+29 
           580.0            9.89           2.755       0.531E+29       0.510E+29       0.711E+28       0.581E+29       0.461E+29 
           590.0           10.08           2.702       0.511E+29       0.497E+29       0.694E+28       0.566E+29       0.455E+29 
           600.0           10.27           2.652       0.492E+29       0.484E+29       0.678E+28       0.552E+29       0.449E+29 
           610.0           10.46           2.605       0.474E+29       0.473E+29       0.663E+28       0.539E+29       0.443E+29 
           620.0           10.65           2.559       0.458E+29       0.461E+29       0.649E+28       0.526E+29       0.437E+29 
           630.0           10.83           2.514       0.442E+29       0.451E+29       0.635E+28       0.514E+29       0.431E+29 
           640.0           11.02           2.472       0.427E+29       0.440E+29       0.621E+28       0.503E+29       0.426E+29 
           650.0           11.21           2.431       0.414E+29       0.431E+29       0.609E+28       0.492E+29       0.421E+29 
           660.0           11.39           2.391       0.401E+29       0.421E+29       0.597E+28       0.481E+29       0.416E+29 
           670.0           11.57           2.353       0.388E+29       0.412E+29       0.585E+28       0.471E+29       0.411E+29 
           680.0           11.76           2.317       0.376E+29       0.404E+29       0.574E+28       0.461E+29       0.406E+29 
           690.0           11.94           2.281       0.365E+29       0.396E+29       0.564E+28       0.452E+29       0.402E+29 
           700.0           12.12           2.247       0.356E+29       0.389E+29       0.555E+28       0.445E+29       0.398E+29 
           710.0           12.30           2.213       0.348E+29       0.383E+29       0.546E+28       0.437E+29       0.395E+29 
           720.0           12.49           2.181       0.339E+29       0.376E+29       0.538E+28       0.430E+29       0.391E+29 
           730.0           12.67           2.149       0.330E+29       0.370E+29       0.529E+28       0.423E+29       0.387E+29 
           740.0           12.86           2.118       0.321E+29       0.363E+29       0.520E+28       0.415E+29       0.383E+29 
           750.0           13.04           2.089       0.313E+29       0.356E+29       0.511E+28       0.407E+29       0.379E+29 
           760.0           13.21           2.061       0.304E+29       0.350E+29       0.503E+28       0.400E+29       0.376E+29 
           770.0           13.39           2.034       0.297E+29       0.344E+29       0.495E+28       0.393E+29       0.372E+29 
           780.0           13.56           2.008       0.289E+29       0.338E+29       0.487E+28       0.387E+29       0.369E+29 
           790.0           13.74           1.983       0.282E+29       0.332E+29       0.480E+28       0.380E+29       0.365E+29 
           800.0           13.91           1.958       0.275E+29       0.327E+29       0.473E+28       0.374E+29       0.362E+29 
           810.0           14.08           1.934       0.269E+29       0.322E+29       0.466E+28       0.368E+29       0.359E+29 
           820.0           14.25           1.911       0.263E+29       0.317E+29       0.459E+28       0.363E+29       0.356E+29 
           830.0           14.42           1.889       0.258E+29       0.313E+29       0.454E+28       0.358E+29       0.354E+29 
           840.0           14.59           1.866       0.254E+29       0.309E+29       0.449E+28       0.354E+29       0.351E+29 
           850.0           14.77           1.844       0.250E+29       0.306E+29       0.444E+28       0.350E+29       0.349E+29 
           860.0           14.94           1.823       0.245E+29       0.302E+29       0.440E+28       0.346E+29       0.347E+29 
           870.0           15.11           1.802       0.241E+29       0.299E+29       0.435E+28       0.342E+29       0.345E+29 
           880.0           15.29           1.782       0.237E+29       0.295E+29       0.431E+28       0.339E+29       0.343E+29 
           890.0           15.46           1.762       0.234E+29       0.292E+29       0.426E+28       0.335E+29       0.341E+29 
           900.0           15.63           1.742       0.230E+29       0.289E+29       0.422E+28       0.331E+29       0.339E+29 
           910.0           15.80           1.723       0.226E+29       0.286E+29       0.418E+28       0.328E+29       0.337E+29 
           920.0           15.98           1.705       0.223E+29       0.283E+29       0.414E+28       0.324E+29       0.335E+29 
           930.0           16.15           1.687       0.219E+29       0.280E+29       0.410E+28       0.321E+29       0.333E+29 
           940.0           16.32           1.669       0.216E+29       0.277E+29       0.406E+28       0.318E+29       0.331E+29 
           950.0           16.48           1.652       0.212E+29       0.274E+29       0.401E+28       0.314E+29       0.329E+29 
           960.0           16.65           1.636       0.208E+29       0.270E+29       0.396E+28       0.309E+29       0.326E+29 
           970.0           16.81           1.620       0.204E+29       0.266E+29       0.391E+28       0.305E+29       0.324E+29 
           980.0           16.97           1.605       0.200E+29       0.263E+29       0.387E+28       0.302E+29       0.322E+29 
           990.0           17.13           1.590       0.196E+29       0.260E+29       0.382E+28       0.298E+29       0.319E+29 
          1000.0           17.29           1.576       0.192E+29       0.256E+29       0.378E+28       0.294E+29       0.317E+29 
          1100.0           18.79           1.450       0.162E+29       0.228E+29       0.340E+28       0.262E+29       0.298E+29 
          1200.0           20.20           1.348       0.142E+29       0.208E+29       0.312E+28       0.239E+29       0.283E+29 
          1300.0           21.55           1.264       0.126E+29       0.192E+29       0.290E+28       0.221E+29       0.271E+29 
          1400.0           22.84           1.192       0.113E+29       0.179E+29       0.272E+28       0.206E+29       0.261E+29 
          1500.0           24.07           1.132       0.103E+29       0.168E+29       0.256E+28       0.193E+29       0.252E+29 
          1600.0           25.25           1.079       0.943E+28       0.158E+29       0.242E+28       0.182E+29       0.244E+29 
          1700.0           26.37           1.033       0.869E+28       0.150E+29       0.231E+28       0.173E+29       0.237E+29 
          1800.0           27.46           0.992       0.807E+28       0.142E+29       0.220E+28       0.164E+29       0.230E+29 
          1900.0           28.51           0.955       0.754E+28       0.136E+29       0.211E+28       0.157E+29       0.225E+29 
          2000.0           29.53           0.922       0.707E+28       0.130E+29       0.203E+28       0.150E+29       0.220E+29 
          2100.0           30.51           0.893       0.667E+28       0.125E+29       0.196E+28       0.145E+29       0.215E+29 
          2200.0           31.47           0.865       0.630E+28       0.120E+29       0.189E+28       0.139E+29       0.211E+29 
          2300.0           32.40           0.841       0.598E+28       0.116E+29       0.183E+28       0.135E+29       0.207E+29 
          2400.0           33.31           0.818       0.569E+28       0.112E+29       0.177E+28       0.130E+29       0.203E+29 
          2500.0           34.20           0.796       0.543E+28       0.109E+29       0.172E+28       0.126E+29       0.200E+29 
          2600.0           35.06           0.777       0.520E+28       0.106E+29       0.168E+28       0.123E+29       0.196E+29 
          2700.0           35.91           0.758       0.498E+28       0.103E+29       0.163E+28       0.119E+29       0.194E+29 
          2800.0           36.74           0.741       0.479E+28       0.100E+29       0.159E+28       0.116E+29       0.191E+29 
          2900.0           37.55           0.725       0.461E+28       0.975E+28       0.156E+28       0.113E+29       0.188E+29 
          3000.0           38.35           0.710       0.444E+28       0.951E+28       0.152E+28       0.110E+29       0.186E+29 
          3100.0           39.14           0.696       0.428E+28       0.929E+28       0.149E+28       0.108E+29       0.183E+29 
          3200.0           39.91           0.682       0.414E+28       0.908E+28       0.146E+28       0.105E+29       0.181E+29 
          3300.0           40.67           0.670       0.401E+28       0.889E+28       0.143E+28       0.103E+29       0.179E+29 
          3400.0           41.41           0.658       0.389E+28       0.870E+28       0.140E+28       0.101E+29       0.177E+29 
          3500.0           42.14           0.646       0.377E+28       0.852E+28       0.137E+28       0.989E+28       0.175E+29 
          3600.0           42.86           0.635       0.366E+28       0.835E+28       0.135E+28       0.970E+28       0.173E+29 
          3700.0           43.57           0.625       0.355E+28       0.819E+28       0.133E+28       0.951E+28       0.171E+29 
          3800.0           44.27           0.615       0.345E+28       0.803E+28       0.130E+28       0.934E+28       0.170E+29 
          3900.0           44.96           0.606       0.336E+28       0.789E+28       0.128E+28       0.917E+28       0.168E+29 
          4000.0           45.63           0.597       0.325E+28       0.772E+28       0.126E+28       0.897E+28       0.166E+29 
          4100.0           46.28           0.589       0.314E+28       0.754E+28       0.123E+28       0.877E+28       0.164E+29 
          4200.0           46.92           0.581       0.304E+28       0.737E+28       0.120E+28       0.857E+28       0.162E+29 
          4300.0           47.54           0.573       0.294E+28       0.722E+28       0.118E+28       0.840E+28       0.160E+29 
          4400.0           48.15           0.566       0.287E+28       0.709E+28       0.116E+28       0.825E+28       0.159E+29 
          4500.0           48.76           0.559       0.279E+28       0.697E+28       0.114E+28       0.811E+28       0.157E+29 
          4600.0           49.36           0.552       0.273E+28       0.685E+28       0.113E+28       0.798E+28       0.156E+29 
          4700.0           49.95           0.545       0.267E+28       0.676E+28       0.111E+28       0.787E+28       0.155E+29 
          4800.0           50.54           0.539       0.261E+28       0.667E+28       0.110E+28       0.777E+28       0.154E+29 
          4900.0           51.12           0.533       0.256E+28       0.658E+28       0.109E+28       0.766E+28       0.153E+29 
          5000.0           51.69           0.527       0.251E+28       0.649E+28       0.107E+28       0.757E+28       0.152E+29 
          5100.0           52.26           0.521       0.247E+28       0.642E+28       0.106E+28       0.748E+28       0.151E+29 
          5200.0           52.83           0.516       0.243E+28       0.636E+28       0.105E+28       0.741E+28       0.150E+29 
          5300.0           53.40           0.510       0.240E+28       0.630E+28       0.104E+28       0.734E+28       0.149E+29 
          5400.0           53.95           0.505       0.235E+28       0.622E+28       0.103E+28       0.725E+28       0.148E+29 
          5500.0           54.50           0.500       0.230E+28       0.613E+28       0.102E+28       0.715E+28       0.147E+29 
          5600.0           55.04           0.495       0.226E+28       0.604E+28       0.100E+28       0.705E+28       0.146E+29 
          5700.0           55.58           0.490       0.221E+28       0.596E+28       0.991E+27       0.695E+28       0.145E+29 
          5800.0           56.11           0.485       0.217E+28       0.588E+28       0.979E+27       0.686E+28       0.144E+29 
          5900.0           56.63           0.481       0.212E+28       0.580E+28       0.967E+27       0.677E+28       0.143E+29 
          6000.0           57.14           0.477       0.208E+28       0.572E+28       0.956E+27       0.668E+28       0.142E+29 
          6100.0           57.65           0.472       0.204E+28       0.565E+28       0.944E+27       0.660E+28       0.141E+29 
          6200.0           58.16           0.468       0.201E+28       0.560E+28       0.936E+27       0.653E+28       0.140E+29 
          6300.0           58.66           0.464       0.199E+28       0.555E+28       0.929E+27       0.648E+28       0.140E+29 
          6400.0           59.16           0.460       0.196E+28       0.550E+28       0.922E+27       0.642E+28       0.139E+29 
