 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 71.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.169E+31       0.113E+31       0.148E+30       0.127E+31       0.719E+30 
             1.5            1.79          15.235       0.131E+31       0.885E+30       0.116E+30       0.100E+31       0.572E+30 
             2.0            1.79          15.235       0.109E+31       0.745E+30       0.980E+29       0.843E+30       0.485E+30 
             2.5            1.79          15.235       0.951E+30       0.651E+30       0.858E+29       0.737E+30       0.426E+30 
             3.0            1.79          15.235       0.849E+30       0.584E+30       0.769E+29       0.660E+30       0.383E+30 
             3.5            1.75          15.548       0.774E+30       0.533E+30       0.702E+29       0.603E+30       0.350E+30 
             4.0            1.65          16.474       0.719E+30       0.494E+30       0.651E+29       0.559E+30       0.324E+30 
             4.5            1.57          17.347       0.673E+30       0.462E+30       0.609E+29       0.523E+30       0.303E+30 
             5.0            1.50          18.167       0.636E+30       0.436E+30       0.574E+29       0.493E+30       0.285E+30 
             5.5            1.44          18.937       0.604E+30       0.414E+30       0.544E+29       0.468E+30       0.270E+30 
             6.0            1.38          19.667       0.579E+30       0.395E+30       0.520E+29       0.447E+30       0.257E+30 
             6.5            1.34          20.362       0.560E+30       0.381E+30       0.500E+29       0.431E+30       0.247E+30 
             7.0            1.29          21.038       0.530E+30       0.361E+30       0.475E+29       0.409E+30       0.235E+30 
             7.5            1.26          21.684       0.505E+30       0.345E+30       0.453E+29       0.390E+30       0.225E+30 
             8.0            1.22          22.311       0.483E+30       0.330E+30       0.435E+29       0.374E+30       0.216E+30 
             8.5            1.19          22.920       0.465E+30       0.318E+30       0.419E+29       0.360E+30       0.208E+30 
             9.0            1.16          23.505       0.445E+30       0.306E+30       0.402E+29       0.346E+30       0.200E+30 
             9.5            1.13          24.065       0.429E+30       0.295E+30       0.388E+29       0.333E+30       0.193E+30 
            10.0            1.11          24.610       0.414E+30       0.285E+30       0.375E+29       0.322E+30       0.187E+30 
            11.0            1.06          25.642       0.387E+30       0.267E+30       0.352E+29       0.302E+30       0.176E+30 
            12.0            1.02          26.609       0.365E+30       0.252E+30       0.333E+29       0.286E+30       0.166E+30 
            13.0            0.99          27.523       0.346E+30       0.240E+30       0.316E+29       0.271E+30       0.158E+30 
            14.0            0.96          28.385       0.330E+30       0.229E+30       0.302E+29       0.259E+30       0.151E+30 
            15.0            0.93          29.208       0.315E+30       0.219E+30       0.288E+29       0.247E+30       0.145E+30 
            16.0            0.91          29.982       0.303E+30       0.210E+30       0.277E+29       0.238E+30       0.139E+30 
            17.0            0.89          30.725       0.291E+30       0.202E+30       0.267E+29       0.229E+30       0.134E+30 
            18.0            0.87          31.422       0.281E+30       0.195E+30       0.257E+29       0.221E+30       0.129E+30 
            19.0            0.85          32.085       0.272E+30       0.189E+30       0.249E+29       0.214E+30       0.125E+30 
            20.0            0.83          32.730       0.263E+30       0.183E+30       0.241E+29       0.207E+30       0.121E+30 
            21.0            0.82          33.336       0.255E+30       0.177E+30       0.234E+29       0.201E+30       0.118E+30 
            22.0            0.80          33.926       0.248E+30       0.173E+30       0.228E+29       0.196E+30       0.115E+30 
            23.0            0.79          34.476       0.242E+30       0.168E+30       0.222E+29       0.191E+30       0.112E+30 
            24.0            0.78          35.007       0.236E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            25.0            0.77          35.519       0.230E+30       0.160E+30       0.211E+29       0.181E+30       0.106E+30 
