 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.176E-01           0.845      -0.135E+36          52.476       0.639E-11          40.509        -999.000        -999.000        -999.000      -0.697E+36       0.000E+00       0.000E+00       0.285E+31       0.607E-03       0.117E+08           7.567       0.174E+31       0.224E+30       0.196E+31       0.102E+31       0.156E+04       0.107E+04           
             1.5           2.907           2.907       0.163E-01           0.785      -0.849E+35          52.476       0.510E-11          47.982        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.216E+31       0.613E-03       0.111E+08           7.465       0.134E+31       0.173E+30       0.151E+31       0.796E+30       0.118E+04       0.826E+03           
             2.0           2.907           2.907       0.144E-01           0.692      -0.611E+35          52.476       0.435E-11          54.101        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.177E+31       0.623E-03       0.107E+08           7.394       0.111E+31       0.144E+30       0.126E+31       0.669E+30       0.968E+03       0.687E+03           
             2.5           2.907           2.903       0.144E-01           0.690      -0.473E+35          52.476       0.384E-11          59.344      -0.163E+29          34.075      -0.247E+34      -0.154E+36       0.515E-07      -0.695E+00       0.150E+31       0.624E-03       0.102E+08           7.308       0.953E+30       0.124E+30       0.108E+31       0.581E+30       0.818E+03       0.589E+03           
             3.0           2.907           2.975       0.173E-01           0.833      -0.385E+35          52.476       0.348E-11          63.964       0.199E+31          31.015      -0.683E+34      -0.110E+36      -0.697E-05       0.967E-01       0.127E+31       0.608E-03       0.959E+07           7.190       0.827E+30       0.108E+30       0.934E+30       0.514E+30       0.695E+03       0.511E+03           
             3.5           2.907           3.084       0.194E-01           0.933      -0.323E+35          52.476       0.320E-11          68.112       0.131E+32          29.996      -0.955E+34      -0.845E+35      -0.501E-04       0.166E+00       0.112E+31       0.599E-03       0.916E+07           7.104       0.737E+30       0.963E+29       0.833E+30       0.464E+30       0.611E+03       0.455E+03           
             4.0           2.907           3.161       0.213E-01           1.023      -0.278E+35          52.476       0.298E-11          71.889       0.330E+32          29.620      -0.140E+35      -0.679E+35      -0.137E-03       0.169E+00       0.100E+31       0.591E-03       0.883E+07           7.037       0.669E+30       0.876E+29       0.756E+30       0.426E+30       0.548E+03       0.413E+03           
             4.5           2.907           3.254       0.226E-01           1.084      -0.244E+35          52.476       0.279E-11          75.362       0.650E+32          29.299      -0.907E+34      -0.541E+35      -0.288E-03       0.220E+00       0.915E+30       0.587E-03       0.859E+07           6.985       0.616E+30       0.808E+29       0.697E+30       0.396E+30       0.500E+03       0.381E+03           
             5.0           2.907           3.325       0.240E-01           1.151      -0.217E+35          52.476       0.264E-11          78.589       0.102E+33          29.111      -0.114E+35      -0.454E+35      -0.486E-03       0.154E+00       0.845E+30       0.582E-03       0.838E+07           6.942       0.573E+30       0.753E+29       0.648E+30       0.371E+30       0.462E+03       0.354E+03           
             5.5           2.907           3.399       0.252E-01           1.211      -0.196E+35          52.476       0.251E-11          81.599       0.148E+33          28.945      -0.118E+35      -0.377E+35      -0.749E-03       0.155E+00       0.787E+30       0.578E-03       0.821E+07           6.905       0.537E+30       0.707E+29       0.608E+30       0.350E+30       0.430E+03       0.332E+03           
