 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 23.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2939 AU
 #    Runaway Greenhouse limit = 0.3924 AU
 #    Moist Greenhouse limit = 0.3889 AU
 #    Maximum Greenhouse limit = 0.7142 AU
 #    Early Mars limit = 0.7463 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.851      -0.112E+36          52.476       0.514E-11          40.294        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.206E+31       0.613E-03       0.943E+07           7.157       0.135E+31       0.176E+30       0.152E+31       0.843E+30       0.241E+04       0.178E+04           
             1.5           3.151           3.151       0.156E-01           0.811      -0.723E+35          52.476       0.414E-11          47.399        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.156E+31       0.617E-03       0.882E+07           7.035       0.104E+31       0.136E+30       0.117E+31       0.662E+30       0.182E+04       0.137E+04           
             2.0           3.151           3.151       0.148E-01           0.772      -0.527E+35          52.476       0.354E-11          53.221        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.127E+31       0.621E-03       0.843E+07           6.951       0.862E+30       0.113E+30       0.976E+30       0.558E+30       0.149E+04       0.114E+04           
             2.5           3.151           3.151       0.140E-01           0.730      -0.411E+35          52.476       0.314E-11          58.249        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.110E+31       0.626E-03       0.818E+07           6.897       0.749E+30       0.986E+29       0.848E+30       0.489E+30       0.128E+04       0.991E+03           
             3.0           3.151           3.151       0.129E-01           0.673      -0.335E+35          52.476       0.285E-11          62.737        -999.000        -999.000        -999.000      -0.912E+35       0.000E+00       0.000E+00       0.978E+30       0.633E-03       0.806E+07           6.871       0.672E+30       0.884E+29       0.760E+30       0.440E+30       0.114E+04       0.888E+03           
             3.5           3.151           3.151       0.126E-01           0.654      -0.282E+35          52.476       0.262E-11          66.834        -999.000        -999.000        -999.000      -0.713E+35       0.000E+00       0.000E+00       0.883E+30       0.635E-03       0.792E+07           6.840       0.610E+30       0.804E+29       0.691E+30       0.402E+30       0.103E+04       0.807E+03           
             4.0           3.151           2.087       0.127E-01           0.659      -0.242E+35          52.476       0.243E-11          70.625      -0.554E+31          30.431      -0.374E+33      -0.584E+35       0.293E-04      -0.312E+01       0.808E+30       0.634E-03       0.780E+07           6.813       0.561E+30       0.740E+29       0.635E+30       0.372E+30       0.945E+03       0.742E+03           
             4.5           3.151           2.314       0.143E-01           0.744      -0.211E+35          52.476       0.228E-11          74.171      -0.115E+32          30.686      -0.198E+34      -0.479E+35       0.651E-04       0.999E+00       0.735E+30       0.624E-03       0.757E+07           6.761       0.515E+30       0.681E+29       0.583E+30       0.344E+30       0.859E+03       0.682E+03           
             5.0           3.151           2.682       0.158E-01           0.825      -0.187E+35          52.476       0.215E-11          77.512      -0.121E+32          31.312      -0.307E+34      -0.391E+35       0.726E-04       0.502E+00       0.677E+30       0.615E-03       0.739E+07           6.719       0.478E+30       0.632E+29       0.541E+30       0.322E+30       0.791E+03       0.632E+03           
             5.5           3.151           2.910       0.171E-01           0.891      -0.167E+35          52.476       0.204E-11          80.671      -0.971E+31          32.044      -0.342E+34      -0.340E+35       0.617E-04       0.349E+00       0.630E+30       0.609E-03       0.727E+07           6.688       0.448E+30       0.593E+29       0.507E+30       0.303E+30       0.737E+03       0.592E+03           
