 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.81 Msun
 # Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 10.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.687           1.687       0.303E-01           0.844      -0.823E+35          52.476       0.648E-11          40.445        -999.000        -999.000        -999.000      -0.412E+36       0.000E+00       0.000E+00       0.269E+31       0.564E-03       0.110E+08           7.444       0.168E+31       0.217E+30       0.189E+31       0.100E+31       0.141E+04       0.992E+03           
             1.5           1.687           1.687       0.281E-01           0.783      -0.513E+35          52.476       0.516E-11          47.946        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.204E+31       0.570E-03       0.104E+08           7.347       0.129E+31       0.168E+30       0.146E+31       0.783E+30       0.107E+04       0.764E+03           
             2.0           1.687           1.687       0.242E-01           0.676      -0.367E+35          52.476       0.440E-11          54.088        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.168E+31       0.581E-03       0.101E+08           7.284       0.108E+31       0.140E+30       0.122E+31       0.658E+30       0.880E+03       0.636E+03           
             2.5           1.687           1.620       0.253E-01           0.706      -0.283E+35          52.476       0.388E-11          59.351      -0.431E+30          30.913      -0.177E+34      -0.906E+35       0.134E-05      -0.516E+00       0.141E+31       0.578E-03       0.958E+07           7.187       0.918E+30       0.120E+30       0.104E+31       0.571E+30       0.739E+03       0.543E+03           
             3.0           1.687           1.689       0.304E-01           0.847      -0.230E+35          52.476       0.351E-11          63.985       0.586E+29          35.038      -0.453E+34      -0.652E+35      -0.202E-06       0.734E-01       0.120E+31       0.564E-03       0.900E+07           7.072       0.796E+30       0.104E+30       0.900E+30       0.504E+30       0.628E+03       0.471E+03           
             3.5           1.687           1.768       0.339E-01           0.945      -0.192E+35          52.476       0.323E-11          68.142       0.674E+31          30.703      -0.618E+34      -0.496E+35      -0.254E-04       0.795E-01       0.105E+31       0.555E-03       0.860E+07           6.989       0.709E+30       0.931E+29       0.802E+30       0.456E+30       0.552E+03       0.420E+03           
             4.0           1.687           1.828       0.372E-01           1.037      -0.165E+35          52.476       0.301E-11          71.924       0.202E+32          30.118      -0.862E+34      -0.396E+35      -0.823E-04       0.954E-01       0.945E+30       0.548E-03       0.829E+07           6.921       0.643E+30       0.846E+29       0.728E+30       0.418E+30       0.495E+03       0.381E+03           
             4.5           1.687           1.885       0.394E-01           1.100      -0.145E+35          52.476       0.282E-11          75.399       0.401E+32          29.764      -0.573E+34      -0.316E+35      -0.176E-03       0.120E+00       0.863E+30       0.544E-03       0.806E+07           6.871       0.593E+30       0.781E+29       0.671E+30       0.389E+30       0.452E+03       0.351E+03           
             5.0           1.687           1.926       0.418E-01           1.166      -0.129E+35          52.476       0.267E-11          78.625       0.629E+32          29.569      -0.768E+34      -0.266E+35      -0.295E-03       0.609E-01       0.797E+30       0.540E-03       0.787E+07           6.828       0.551E+30       0.727E+29       0.624E+30       0.364E+30       0.417E+03       0.327E+03           
             5.5           1.687           1.977       0.439E-01           1.223      -0.116E+35          52.476       0.254E-11          81.632       0.925E+32          29.373      -0.731E+34      -0.219E+35      -0.463E-03       0.839E-01       0.743E+30       0.536E-03       0.771E+07           6.793       0.517E+30       0.683E+29       0.586E+30       0.344E+30       0.389E+03       0.307E+03           
             6.0           1.687           2.004       0.459E-01           1.279      -0.106E+35          52.476       0.243E-11          84.458       0.119E+33          29.281      -0.104E+35      -0.181E+35      -0.629E-03       0.415E-01       0.699E+30       0.533E-03       0.759E+07           6.765       0.489E+30       0.646E+29       0.554E+30       0.327E+30       0.366E+03       0.290E+03           
             6.5           1.687           2.035       0.488E-01           1.359      -0.968E+34          52.476       0.233E-11          87.116       0.150E+33          29.186      -0.805E+34      -0.155E+35      -0.844E-03       0.681E-01       0.660E+30       0.529E-03       0.747E+07           6.738       0.464E+30       0.614E+29       0.526E+30       0.312E+30       0.345E+03       0.275E+03           
             7.0           1.687           2.070       0.507E-01           1.414      -0.893E+34          52.476       0.224E-11          89.639       0.184E+33          29.088      -0.846E+34      -0.135E+35      -0.109E-02       0.570E-01       0.628E+30       0.526E-03       0.739E+07           6.718       0.444E+30       0.587E+29       0.502E+30       0.299E+30       0.329E+03       0.263E+03           
             7.5           1.687           2.090       0.516E-01           1.439      -0.829E+34          52.476       0.216E-11          92.036       0.206E+33          29.038      -0.862E+34      -0.117E+35      -0.128E-02       0.510E-01       0.602E+30       0.525E-03       0.734E+07           6.706       0.426E+30       0.564E+29       0.483E+30       0.288E+30       0.315E+03       0.253E+03           
             8.0           1.687           2.127       0.534E-01           1.490      -0.774E+34          52.476       0.209E-11          94.319       0.243E+33          28.948      -0.543E+34      -0.101E+35      -0.159E-02       0.857E-01       0.578E+30       0.522E-03       0.728E+07           6.691       0.410E+30       0.543E+29       0.464E+30       0.277E+30       0.302E+03       0.243E+03           
             8.5           1.687           2.146       0.555E-01           1.548      -0.726E+34          52.476       0.203E-11          96.500       0.271E+33          28.907      -0.622E+34      -0.886E+34      -0.186E-02       0.826E-01       0.556E+30       0.520E-03       0.722E+07           6.677       0.396E+30       0.524E+29       0.448E+30       0.268E+30       0.291E+03       0.235E+03           
             9.0           1.687           2.161       0.570E-01           1.590      -0.684E+34          52.476       0.197E-11          98.587       0.294E+33          28.873      -0.870E+34      -0.787E+34      -0.211E-02       0.444E-01       0.538E+30       0.518E-03       0.719E+07           6.670       0.383E+30       0.508E+29       0.434E+30       0.260E+30       0.282E+03       0.227E+03           
             9.5           1.687           2.206       0.591E-01           1.649      -0.647E+34          52.476       0.192E-11         100.583       0.339E+33          28.784      -0.418E+34      -0.690E+34      -0.254E-02       0.102E+00       0.522E+30       0.515E-03       0.715E+07           6.661       0.372E+30       0.493E+29       0.421E+30       0.253E+30       0.273E+03       0.221E+03           
            10.0           1.687           2.234       0.610E-01           1.700      -0.603E+34          51.935       0.185E-11         102.504       0.372E+33          28.730      -0.572E+34      -0.617E+34      -0.292E-02       0.717E-01       0.500E+30       0.506E-03       0.703E+07           6.632       0.359E+30       0.476E+29       0.406E+30       0.245E+30       0.262E+03       0.213E+03           
            11.0           1.733           2.271       0.629E-01           1.801      -0.526E+34          49.865       0.167E-11         106.122       0.390E+33          28.746      -0.720E+34       0.000E+00       0.439E-01       0.601E-01       0.452E+30       0.477E-03       0.666E+07           6.538       0.330E+30       0.439E+29       0.374E+30       0.229E+30       0.236E+03       0.196E+03           
            12.0           1.777           2.325       0.626E-01           1.840      -0.498E+34          50.124       0.162E-11         109.469       0.408E+33          28.728      -0.432E+34       0.000E+00       0.388E-01       0.893E-01       0.439E+30       0.481E-03       0.674E+07           6.560       0.319E+30       0.425E+29       0.362E+30       0.221E+30       0.230E+03       0.189E+03           
            13.0           1.817           2.384       0.655E-01           1.967      -0.429E+34          47.270       0.144E-11         112.571       0.440E+33          28.695      -0.658E+34       0.000E+00       0.354E-01       0.686E-01       0.392E+30       0.442E-03       0.625E+07           6.431       0.292E+30       0.390E+29       0.331E+30       0.207E+30       0.205E+03       0.173E+03           
            14.0           1.856           2.437       0.669E-01           2.052      -0.389E+34          45.955       0.134E-11         115.462       0.460E+33          28.670      -0.635E+34       0.000E+00       0.318E-01       0.687E-01       0.368E+30       0.425E-03       0.606E+07           6.380       0.277E+30       0.370E+29       0.314E+30       0.198E+30       0.192E+03       0.164E+03           
            15.0           1.893           2.513       0.686E-01           2.146      -0.353E+34          44.454       0.124E-11         118.146       0.500E+33          28.605      -0.366E+34       0.000E+00       0.315E-01       0.927E-01       0.344E+30       0.405E-03       0.585E+07           6.321       0.262E+30       0.351E+29       0.297E+30       0.189E+30       0.180E+03       0.155E+03           
            16.0           1.928           2.570       0.701E-01           2.235      -0.323E+34          43.172       0.116E-11         120.655       0.520E+33          28.572      -0.576E+34       0.000E+00       0.285E-01       0.726E-01       0.325E+30       0.388E-03       0.569E+07           6.276       0.250E+30       0.335E+29       0.283E+30       0.182E+30       0.170E+03       0.148E+03           
            17.0           1.962           2.628       0.726E-01           2.356      -0.289E+34          41.224       0.107E-11         122.992       0.543E+33          28.534      -0.541E+34       0.000E+00       0.263E-01       0.749E-01       0.301E+30       0.364E-03       0.541E+07           6.194       0.235E+30       0.317E+29       0.267E+30       0.174E+30       0.158E+03       0.140E+03           
            18.0           1.994           2.688       0.728E-01           2.400      -0.278E+34          41.070       0.104E-11         125.173       0.562E+33          28.493      -0.515E+34       0.000E+00       0.235E-01       0.762E-01       0.298E+30       0.362E-03       0.547E+07           6.213       0.232E+30       0.312E+29       0.263E+30       0.171E+30       0.156E+03       0.138E+03           
            19.0           2.026           2.749       0.753E-01           2.521      -0.251E+34          39.335       0.957E-12         127.220       0.583E+33          28.453      -0.494E+34       0.000E+00       0.234E-01       0.779E-01       0.280E+30       0.340E-03       0.525E+07           6.147       0.220E+30       0.297E+29       0.250E+30       0.165E+30       0.146E+03       0.131E+03           
            20.0           2.059           2.812       0.775E-01           2.637      -0.230E+34          37.854       0.891E-12         129.142       0.602E+33          28.413      -0.472E+34       0.000E+00       0.228E-01       0.797E-01       0.266E+30       0.322E-03       0.508E+07           6.096       0.211E+30       0.285E+29       0.240E+30       0.160E+30       0.139E+03       0.126E+03           
            21.0           2.091           2.876       0.796E-01           2.750      -0.212E+34          36.558       0.835E-12         130.953       0.620E+33          28.372      -0.448E+34       0.000E+00       0.215E-01       0.816E-01       0.254E+30       0.306E-03       0.496E+07           6.056       0.204E+30       0.276E+29       0.232E+30       0.155E+30       0.133E+03       0.121E+03           
            22.0           2.124           2.942       0.815E-01           2.861      -0.198E+34          35.419       0.787E-12         132.664       0.635E+33          28.331      -0.431E+34       0.000E+00       0.212E-01       0.833E-01       0.245E+30       0.293E-03       0.486E+07           6.026       0.198E+30       0.268E+29       0.225E+30       0.151E+30       0.128E+03       0.118E+03           
            23.0           2.157           3.010       0.833E-01           2.970      -0.185E+34          34.396       0.745E-12         134.285       0.650E+33          28.290      -0.409E+34       0.000E+00       0.199E-01       0.854E-01       0.238E+30       0.281E-03       0.480E+07           6.005       0.193E+30       0.261E+29       0.219E+30       0.148E+30       0.125E+03       0.115E+03           
            24.0           2.190           3.080       0.851E-01           3.079      -0.174E+34          33.460       0.707E-12         135.823       0.664E+33          28.248      -0.389E+34       0.000E+00       0.188E-01       0.877E-01       0.232E+30       0.270E-03       0.476E+07           5.991       0.189E+30       0.256E+29       0.214E+30       0.146E+30       0.122E+03       0.112E+03           
            25.0           2.223           3.144       0.886E-01           3.257      -0.157E+34          31.694       0.648E-12         137.299       0.671E+33          28.215      -0.449E+34       0.000E+00       0.186E-01       0.823E-01       0.219E+30       0.250E-03       0.454E+07           5.920       0.180E+30       0.245E+29       0.205E+30       0.141E+30       0.115E+03       0.107E+03           
            26.0           2.259           3.219       0.912E-01           3.404      -0.146E+34          30.536       0.609E-12         138.719       0.682E+33          28.174      -0.355E+34       0.000E+00       0.194E-01       0.928E-01       0.212E+30       0.237E-03       0.446E+07           5.891       0.176E+30       0.239E+29       0.200E+30       0.138E+30       0.111E+03       0.104E+03           
            27.0           2.297           3.291       0.934E-01           3.547      -0.137E+34          29.572       0.575E-12         140.102       0.686E+33          28.139      -0.373E+34       0.000E+00       0.206E-01       0.909E-01       0.207E+30       0.226E-03       0.442E+07           5.877       0.172E+30       0.234E+29       0.196E+30       0.136E+30       0.108E+03       0.102E+03           
            28.0           2.335           3.371       0.953E-01           3.677      -0.130E+34          28.815       0.549E-12         141.460       0.694E+33          28.099      -0.327E+34       0.000E+00       0.197E-01       0.986E-01       0.205E+30       0.218E-03       0.442E+07           5.878       0.170E+30       0.232E+29       0.193E+30       0.134E+30       0.107E+03       0.101E+03           
            29.0           2.376           3.449       0.972E-01           3.816      -0.123E+34          28.071       0.523E-12         142.819       0.696E+33          28.065      -0.342E+34       0.000E+00       0.209E-01       0.972E-01       0.203E+30       0.210E-03       0.444E+07           5.884       0.168E+30       0.229E+29       0.191E+30       0.133E+30       0.106E+03       0.100E+03           
