 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 11.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.851      -0.855E+35          52.476       0.597E-11          40.262        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.243E+31       0.574E-03       0.103E+08           7.319       0.154E+31       0.201E+30       0.174E+31       0.940E+30       0.173E+04       0.124E+04           
             1.5           1.931           1.931       0.251E-01           0.800      -0.536E+35          52.476       0.477E-11          47.659        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.183E+31       0.578E-03       0.968E+07           7.206       0.118E+31       0.154E+30       0.134E+31       0.734E+30       0.130E+04       0.954E+03           
             2.0           1.931           1.931       0.231E-01           0.738      -0.385E+35          52.476       0.406E-11          53.695        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.149E+31       0.585E-03       0.925E+07           7.123       0.979E+30       0.128E+30       0.111E+31       0.616E+30       0.106E+04       0.790E+03           
             2.5           1.931           1.931       0.207E-01           0.660      -0.298E+35          52.476       0.360E-11          58.867        -999.000        -999.000        -999.000      -0.917E+35       0.000E+00       0.000E+00       0.128E+31       0.594E-03       0.898E+07           7.067       0.849E+30       0.111E+30       0.960E+30       0.538E+30       0.912E+03       0.685E+03           
             3.0           1.931           1.843       0.220E-01           0.703      -0.242E+35          52.476       0.325E-11          63.438      -0.562E+30          31.546      -0.124E+34      -0.677E+35       0.214E-05      -0.205E+00       0.111E+31       0.589E-03       0.859E+07           6.986       0.745E+30       0.978E+29       0.843E+30       0.479E+30       0.790E+03       0.601E+03           
             3.5           1.931           1.930       0.258E-01           0.822      -0.203E+35          52.476       0.299E-11          67.559      -0.824E+28          38.105      -0.311E+34      -0.522E+35       0.341E-07       0.247E+00       0.969E+30       0.576E-03       0.817E+07           6.897       0.663E+30       0.872E+29       0.750E+30       0.433E+30       0.691E+03       0.535E+03           
             4.0           1.931           2.001       0.282E-01           0.901      -0.174E+35          52.476       0.278E-11          71.334       0.384E+31          31.795      -0.500E+34      -0.403E+35      -0.172E-04       0.821E-01       0.869E+30       0.569E-03       0.788E+07           6.831       0.601E+30       0.793E+29       0.680E+30       0.397E+30       0.620E+03       0.485E+03           
             4.5           1.931           2.064       0.306E-01           0.977      -0.153E+35          52.476       0.261E-11          74.822       0.120E+32          31.102      -0.497E+34      -0.337E+35      -0.574E-04       0.165E+00       0.793E+30       0.563E-03       0.767E+07           6.783       0.554E+30       0.731E+29       0.627E+30       0.369E+30       0.566E+03       0.447E+03           
             5.0           1.931           2.118       0.323E-01           1.030      -0.135E+35          52.476       0.247E-11          78.086       0.240E+32          30.732      -0.530E+34      -0.268E+35      -0.123E-03       0.106E+00       0.733E+30       0.559E-03       0.750E+07           6.744       0.515E+30       0.681E+29       0.583E+30       0.345E+30       0.523E+03       0.416E+03           
             5.5           1.931           2.164       0.344E-01           1.097      -0.122E+35          52.476       0.234E-11          81.142       0.393E+32          30.498      -0.619E+34      -0.231E+35      -0.213E-03       0.923E-01       0.682E+30       0.554E-03       0.735E+07           6.708       0.483E+30       0.639E+29       0.546E+30       0.326E+30       0.486E+03       0.390E+03           
