 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.02 Msun
 #   Initial rotation rate = 2.11 OmegaSun
 # 
 # Percentile = 7.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8490 AU
 #    Runaway Greenhouse limit = 1.1073 AU
 #    Moist Greenhouse limit = 1.1233 AU
 #    Maximum Greenhouse limit = 1.8994 AU
 #    Early Mars limit = 1.9863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.88           2.114       0.436E+31       0.247E+31       0.315E+30       0.279E+31       0.135E+31 
             1.5           12.88           2.114       0.331E+31       0.190E+31       0.242E+30       0.214E+31       0.105E+31 
             2.0           12.88           2.114       0.260E+31       0.152E+31       0.195E+30       0.172E+31       0.858E+30 
             2.5           12.88           2.114       0.217E+31       0.129E+31       0.166E+30       0.146E+31       0.739E+30 
             3.0           12.88           2.114       0.188E+31       0.113E+31       0.146E+30       0.128E+31       0.656E+30 
             3.5           12.88           2.114       0.167E+31       0.102E+31       0.131E+30       0.115E+31       0.595E+30 
             4.0           12.88           2.114       0.152E+31       0.930E+30       0.120E+30       0.105E+31       0.548E+30 
             4.5           12.88           2.114       0.140E+31       0.864E+30       0.112E+30       0.976E+30       0.511E+30 
             5.0           12.88           2.114       0.131E+31       0.810E+30       0.105E+30       0.914E+30       0.481E+30 
             5.5           12.88           2.114       0.124E+31       0.768E+30       0.994E+29       0.868E+30       0.457E+30 
             6.0           12.88           2.114       0.118E+31       0.733E+30       0.949E+29       0.827E+30       0.437E+30 
             6.5           12.88           2.114       0.113E+31       0.704E+30       0.912E+29       0.795E+30       0.420E+30 
             7.0           12.88           2.114       0.109E+31       0.680E+30       0.880E+29       0.768E+30       0.405E+30 
             7.5           12.88           2.114       0.102E+31       0.643E+30       0.835E+29       0.727E+30       0.388E+30 
             8.0           12.88           2.114       0.932E+30       0.598E+30       0.779E+29       0.676E+30       0.367E+30 
             8.5           12.88           2.114       0.848E+30       0.556E+30       0.726E+29       0.629E+30       0.349E+30 
             9.0           12.88           2.114       0.788E+30       0.525E+30       0.687E+29       0.593E+30       0.334E+30 
             9.5           12.62           2.158       0.740E+30       0.499E+30       0.655E+29       0.564E+30       0.321E+30 
            10.0           12.38           2.201       0.722E+30       0.487E+30       0.640E+29       0.551E+30       0.314E+30 
            11.0           11.93           2.283       0.679E+30       0.461E+30       0.607E+29       0.522E+30       0.300E+30 
            12.0           11.52           2.365       0.627E+30       0.433E+30       0.570E+29       0.490E+30       0.285E+30 
            13.0           11.13           2.447       0.587E+30       0.410E+30       0.541E+29       0.464E+30       0.273E+30 
            14.0           10.77           2.529       0.556E+30       0.392E+30       0.518E+29       0.444E+30       0.263E+30 
            15.0           10.44           2.609       0.540E+30       0.381E+30       0.505E+29       0.432E+30       0.257E+30 
            16.0           10.13           2.688       0.502E+30       0.361E+30       0.479E+29       0.409E+30       0.247E+30 
            17.0            9.84           2.769       0.472E+30       0.345E+30       0.459E+29       0.390E+30       0.239E+30 
            18.0            9.56           2.849       0.457E+30       0.336E+30       0.447E+29       0.380E+30       0.235E+30 
            19.0            9.30           2.928       0.430E+30       0.322E+30       0.430E+29       0.365E+30       0.229E+30 
            20.0            9.05           3.010       0.404E+30       0.308E+30       0.413E+29       0.349E+30       0.223E+30 
            21.0            8.81           3.093       0.372E+30       0.291E+30       0.392E+29       0.330E+30       0.216E+30 
            22.0            8.56           3.183       0.347E+30       0.278E+30       0.376E+29       0.316E+30       0.211E+30 
            23.0            8.32           3.275       0.323E+30       0.265E+30       0.360E+29       0.301E+30       0.206E+30 
