 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.39 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 87.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.102E+31       0.737E+30       0.979E+29       0.835E+30       0.508E+30 
             1.5            1.54          17.676       0.809E+30       0.588E+30       0.782E+29       0.666E+30       0.407E+30 
             2.0            1.54          17.676       0.683E+30       0.498E+30       0.662E+29       0.564E+30       0.345E+30 
             2.5            1.54          17.676       0.597E+30       0.436E+30       0.580E+29       0.494E+30       0.303E+30 
             3.0            1.54          17.676       0.534E+30       0.391E+30       0.520E+29       0.443E+30       0.272E+30 
             3.5            1.48          18.462       0.489E+30       0.357E+30       0.475E+29       0.404E+30       0.248E+30 
             4.0            1.39          19.660       0.454E+30       0.331E+30       0.440E+29       0.375E+30       0.229E+30 
             4.5            1.31          20.776       0.425E+30       0.309E+30       0.411E+29       0.350E+30       0.214E+30 
             5.0            1.25          21.828       0.400E+30       0.291E+30       0.387E+29       0.329E+30       0.201E+30 
             5.5            1.19          22.839       0.379E+30       0.275E+30       0.366E+29       0.312E+30       0.190E+30 
             6.0            1.14          23.797       0.361E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
             6.5            1.10          24.688       0.345E+30       0.249E+30       0.331E+29       0.283E+30       0.172E+30 
             7.0            1.07          25.563       0.331E+30       0.239E+30       0.317E+29       0.271E+30       0.164E+30 
             7.5            1.03          26.400       0.319E+30       0.230E+30       0.305E+29       0.260E+30       0.158E+30 
             8.0            1.00          27.204       0.307E+30       0.221E+30       0.293E+29       0.250E+30       0.152E+30 
             8.5            0.97          27.984       0.297E+30       0.213E+30       0.283E+29       0.242E+30       0.146E+30 
             9.0            0.95          28.731       0.288E+30       0.206E+30       0.274E+29       0.234E+30       0.141E+30 
             9.5            0.92          29.472       0.279E+30       0.200E+30       0.265E+29       0.226E+30       0.137E+30 
            10.0            0.90          30.178       0.271E+30       0.194E+30       0.257E+29       0.220E+30       0.132E+30 
            11.0            0.86          31.529       0.257E+30       0.184E+30       0.243E+29       0.208E+30       0.125E+30 
            12.0            0.83          32.827       0.245E+30       0.175E+30       0.231E+29       0.198E+30       0.119E+30 
            13.0            0.80          34.044       0.235E+30       0.167E+30       0.221E+29       0.189E+30       0.113E+30 
            14.0            0.77          35.226       0.226E+30       0.160E+30       0.212E+29       0.182E+30       0.108E+30 
            15.0            0.75          36.360       0.220E+30       0.155E+30       0.205E+29       0.175E+30       0.104E+30 
            16.0            0.73          37.445       0.212E+30       0.149E+30       0.197E+29       0.169E+30       0.999E+29 
            17.0            0.71          38.480       0.201E+30       0.142E+30       0.188E+29       0.161E+30       0.957E+29 
            18.0            0.69          39.501       0.193E+30       0.137E+30       0.181E+29       0.155E+30       0.921E+29 
            19.0            0.67          40.489       0.186E+30       0.132E+30       0.174E+29       0.149E+30       0.888E+29 
            20.0            0.66          41.445       0.180E+30       0.127E+30       0.169E+29       0.144E+30       0.859E+29 
            21.0            0.64          42.376       0.175E+30       0.123E+30       0.163E+29       0.140E+30       0.833E+29 
            22.0            0.63          43.280       0.170E+30       0.120E+30       0.159E+29       0.136E+30       0.809E+29 
            23.0            0.62          44.153       0.165E+30       0.116E+30       0.154E+29       0.132E+30       0.785E+29 
            24.0            0.61          45.006       0.160E+30       0.113E+30       0.150E+29       0.128E+30       0.763E+29 
            25.0            0.59          45.824       0.155E+30       0.110E+30       0.146E+29       0.125E+30       0.743E+29 
            26.0            0.58          46.626       0.151E+30       0.107E+30       0.142E+29       0.121E+30       0.724E+29 
            27.0            0.57          47.400       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            28.0            0.57          48.149       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.689E+29 
            29.0            0.56          48.890       0.140E+30       0.995E+29       0.132E+29       0.113E+30       0.673E+29 
            30.0            0.55          49.605       0.137E+30       0.973E+29       0.129E+29       0.110E+30       0.658E+29 
            31.0            0.54          50.298       0.134E+30       0.952E+29       0.126E+29       0.108E+30       0.644E+29 
            32.0            0.53          50.965       0.131E+30       0.932E+29       0.123E+29       0.106E+30       0.631E+29 
            33.0            0.53          51.627       0.129E+30       0.914E+29       0.121E+29       0.104E+30       0.619E+29 
            34.0            0.52          52.270       0.126E+30       0.896E+29       0.119E+29       0.101E+30       0.607E+29 
            35.0            0.51          52.896       0.124E+30       0.880E+29       0.117E+29       0.996E+29       0.596E+29 
            36.0            0.51          53.510       0.121E+30       0.863E+29       0.114E+29       0.977E+29       0.585E+29 
            37.0            0.50          54.099       0.119E+30       0.848E+29       0.112E+29       0.960E+29       0.575E+29 
            38.0            0.50          54.681       0.117E+30       0.834E+29       0.110E+29       0.944E+29       0.565E+29 
            39.0            0.49          55.248       0.115E+30       0.820E+29       0.109E+29       0.929E+29       0.556E+29 
            40.0            0.49          55.800       0.114E+30       0.807E+29       0.107E+29       0.914E+29       0.547E+29 
            41.0            0.48          56.341       0.112E+30       0.795E+29       0.105E+29       0.900E+29       0.539E+29 
            42.0            0.48          56.870       0.110E+30       0.783E+29       0.104E+29       0.886E+29       0.530E+29 
            43.0            0.47          57.378       0.108E+30       0.771E+29       0.102E+29       0.873E+29       0.523E+29 
            44.0            0.47          57.888       0.107E+30       0.760E+29       0.101E+29       0.861E+29       0.515E+29 
            45.0            0.47          58.377       0.106E+30       0.751E+29       0.994E+28       0.850E+29       0.509E+29 
            46.0            0.46          58.853       0.104E+30       0.740E+29       0.981E+28       0.838E+29       0.502E+29 
            47.0            0.46          59.325       0.103E+30       0.730E+29       0.967E+28       0.827E+29       0.495E+29 
            48.0            0.46          59.795       0.101E+30       0.720E+29       0.954E+28       0.816E+29       0.488E+29 
            49.0            0.45          60.231       0.100E+30       0.712E+29       0.943E+28       0.806E+29       0.483E+29 
            50.0            0.45          60.659       0.991E+29       0.704E+29       0.932E+28       0.797E+29       0.477E+29 
            51.0            0.45          61.090       0.977E+29       0.695E+29       0.920E+28       0.787E+29       0.471E+29 
            52.0            0.44          61.489       0.966E+29       0.687E+29       0.910E+28       0.778E+29       0.466E+29 
            53.0            0.44          61.906       0.956E+29       0.680E+29       0.900E+28       0.770E+29       0.460E+29 
            54.0            0.44          62.306       0.945E+29       0.672E+29       0.890E+28       0.761E+29       0.455E+29 
            55.0            0.43          62.702       0.934E+29       0.664E+29       0.880E+28       0.752E+29       0.450E+29 
            56.0            0.43          63.076       0.925E+29       0.658E+29       0.871E+28       0.745E+29       0.446E+29 
            57.0            0.43          63.441       0.915E+29       0.651E+29       0.862E+28       0.737E+29       0.441E+29 
            58.0            0.43          63.815       0.905E+29       0.644E+29       0.853E+28       0.729E+29       0.436E+29 
            59.0            0.42          64.145       0.896E+29       0.637E+29       0.844E+28       0.722E+29       0.432E+29 
            60.0            0.42          64.488       0.889E+29       0.632E+29       0.837E+28       0.716E+29       0.428E+29 
            61.0            0.42          64.807       0.882E+29       0.627E+29       0.830E+28       0.709E+29       0.424E+29 
            62.0            0.42          65.131       0.875E+29       0.621E+29       0.823E+28       0.704E+29       0.421E+29 
            63.0            0.42          65.445       0.867E+29       0.616E+29       0.815E+28       0.697E+29       0.417E+29 
            64.0            0.41          65.754       0.858E+29       0.610E+29       0.807E+28       0.690E+29       0.413E+29 
            65.0            0.41          66.043       0.851E+29       0.605E+29       0.801E+28       0.685E+29       0.409E+29 
            66.0            0.41          66.344       0.845E+29       0.600E+29       0.795E+28       0.680E+29       0.406E+29 
            67.0            0.41          66.634       0.838E+29       0.595E+29       0.788E+28       0.674E+29       0.403E+29 
