 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.94 Msun
 # Initial rotation rate = 2.94 OmegaSun
 # 
 # Percentile = 26.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.938           2.938       0.167E-01           0.813      -0.183E+36          52.476       0.808E-11          39.685        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.389E+31       0.611E-03       0.140E+08           7.929       0.224E+31       0.286E+30       0.253E+31       0.124E+31       0.971E+03       0.631E+03           
             1.5           2.938           2.938       0.138E-01           0.669      -0.113E+36          52.476       0.636E-11          47.480        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.301E+31       0.627E-03       0.138E+08           7.895       0.174E+31       0.223E+30       0.197E+31       0.972E+30       0.752E+03       0.491E+03           
             2.0           2.938           2.938       0.172E-01           0.833      -0.795E+35          52.476       0.537E-11          53.906       0.323E+28          36.104      -0.139E+35      -0.315E+36      -0.690E-08       0.343E-04       0.237E+31       0.609E-03       0.128E+08           7.754       0.141E+31       0.180E+30       0.159E+31       0.799E+30       0.592E+03       0.396E+03           
             2.5           2.938           3.112       0.208E-01           1.008      -0.608E+35          52.476       0.472E-11          59.413       0.257E+32          27.974      -0.262E+35      -0.216E+36      -0.632E-04       0.322E+00       0.196E+31       0.593E-03       0.121E+08           7.633       0.118E+31       0.153E+30       0.134E+31       0.686E+30       0.490E+03       0.334E+03           
             3.0           2.938           3.264       0.229E-01           1.111      -0.490E+35          52.476       0.425E-11          64.239       0.942E+32          27.369      -0.239E+35      -0.155E+36      -0.260E-03       0.405E+00       0.169E+31       0.586E-03       0.116E+08           7.547       0.104E+31       0.134E+30       0.117E+31       0.608E+30       0.422E+03       0.292E+03           
             3.5           2.938           3.378       0.254E-01           1.234      -0.410E+35          52.476       0.390E-11          68.536       0.197E+33          27.083      -0.296E+35      -0.116E+36      -0.601E-03       0.281E+00       0.149E+31       0.577E-03       0.111E+08           7.470       0.925E+30       0.120E+30       0.104E+31       0.550E+30       0.372E+03       0.261E+03           
             4.0           2.938           3.479       0.269E-01           1.305      -0.352E+35          52.476       0.362E-11          72.404       0.314E+33          26.889      -0.343E+35      -0.853E+35      -0.105E-02       0.176E+00       0.135E+31       0.573E-03       0.108E+08           7.414       0.843E+30       0.109E+30       0.952E+30       0.506E+30       0.336E+03       0.238E+03           
             4.5           2.938           3.558       0.290E-01           1.410      -0.309E+35          52.476       0.340E-11          75.911       0.447E+33          26.762      -0.341E+35      -0.700E+35      -0.163E-02       0.164E+00       0.123E+31       0.567E-03       0.105E+08           7.361       0.777E+30       0.101E+30       0.878E+30       0.470E+30       0.307E+03       0.219E+03           
             5.0           2.938           3.628       0.303E-01           1.473      -0.275E+35          52.476       0.322E-11          79.127       0.572E+33          26.662      -0.317E+35      -0.568E+35      -0.226E-02       0.155E+00       0.114E+31       0.564E-03       0.103E+08           7.326       0.726E+30       0.943E+29       0.820E+30       0.441E+30       0.285E+03       0.205E+03           
             5.5           2.938           3.707       0.319E-01           1.547      -0.248E+35          52.476       0.307E-11          82.095       0.716E+33          26.563      -0.366E+35      -0.461E+35      -0.304E-02       0.105E+00       0.107E+31       0.560E-03       0.101E+08           7.295       0.684E+30       0.889E+29       0.773E+30       0.418E+30       0.267E+03       0.193E+03           
