 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 53.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1327 AU
 #    Runaway Greenhouse limit = 0.1792 AU
 #    Moist Greenhouse limit = 0.1755 AU
 #    Maximum Greenhouse limit = 0.3437 AU
 #    Early Mars limit = 0.3575 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.549E-02           0.862      -0.139E+36          52.476       0.302E-11          39.999        -999.000        -999.000        -999.000      -0.782E+36       0.000E+00       0.000E+00       0.113E+31       0.710E-03       0.683E+07           6.581       0.815E+30       0.108E+30       0.924E+30       0.563E+30       0.594E+04       0.487E+04           
             1.5           9.498           9.498       0.543E-02           0.852      -0.915E+35          52.476       0.238E-11          47.090        -999.000        -999.000        -999.000      -0.436E+36       0.000E+00       0.000E+00       0.888E+30       0.711E-03       0.669E+07           6.547       0.647E+30       0.861E+29       0.733E+30       0.449E+30       0.468E+04       0.387E+04           
             2.0           9.498           9.498       0.538E-02           0.844      -0.670E+35          52.476       0.200E-11          53.145        -999.000        -999.000        -999.000      -0.286E+36       0.000E+00       0.000E+00       0.747E+30       0.712E-03       0.662E+07           6.528       0.546E+30       0.727E+29       0.619E+30       0.381E+30       0.394E+04       0.327E+04           
             2.5           9.498           9.498       0.533E-02           0.837      -0.522E+35          52.476       0.175E-11          58.527        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.651E+30       0.713E-03       0.656E+07           6.513       0.478E+30       0.636E+29       0.541E+30       0.334E+30       0.344E+04       0.286E+04           
             3.0           9.498           9.498       0.529E-02           0.830      -0.425E+35          52.476       0.157E-11          63.415        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.582E+30       0.714E-03       0.653E+07           6.505       0.428E+30       0.570E+29       0.485E+30       0.299E+30       0.307E+04       0.256E+04           
             3.5           9.498           9.498       0.525E-02           0.824      -0.356E+35          52.476       0.143E-11          67.933        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.529E+30       0.714E-03       0.650E+07           6.498       0.389E+30       0.519E+29       0.441E+30       0.273E+30       0.279E+04       0.233E+04           
             4.0           9.498           9.498       0.521E-02           0.817      -0.305E+35          52.476       0.132E-11          72.148        -999.000        -999.000        -999.000      -0.945E+35       0.000E+00       0.000E+00       0.487E+30       0.715E-03       0.648E+07           6.492       0.358E+30       0.478E+29       0.406E+30       0.251E+30       0.257E+04       0.214E+04           
             4.5           9.724           9.724       0.504E-02           0.811      -0.270E+35          52.476       0.123E-11          76.116        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+30       0.718E-03       0.649E+07           6.494       0.334E+30       0.445E+29       0.378E+30       0.234E+30       0.239E+04       0.200E+04           
             5.0          10.175          10.175       0.478E-02           0.804      -0.247E+35          52.476       0.116E-11          79.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+30       0.723E-03       0.652E+07           6.502       0.314E+30       0.418E+29       0.356E+30       0.220E+30       0.225E+04       0.188E+04           
             5.5          10.609          10.609       0.454E-02           0.797      -0.228E+35          52.476       0.109E-11          83.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.405E+30       0.728E-03       0.654E+07           6.509       0.297E+30       0.396E+29       0.337E+30       0.208E+30       0.214E+04       0.178E+04           
