 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 88.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.25          21.826       0.141E+31       0.966E+30       0.127E+30       0.109E+31       0.633E+30 
             1.5            1.25          21.826       0.111E+31       0.766E+30       0.101E+30       0.867E+30       0.506E+30 
             2.0            1.25          21.826       0.932E+30       0.647E+30       0.854E+29       0.733E+30       0.429E+30 
             2.5            1.25          21.826       0.812E+30       0.566E+30       0.747E+29       0.641E+30       0.376E+30 
             3.0            1.22          22.309       0.729E+30       0.508E+30       0.671E+29       0.576E+30       0.338E+30 
             3.5            1.14          23.972       0.669E+30       0.466E+30       0.615E+29       0.527E+30       0.310E+30 
             4.0            1.07          25.501       0.621E+30       0.432E+30       0.570E+29       0.489E+30       0.286E+30 
             4.5            1.01          26.957       0.581E+30       0.404E+30       0.532E+29       0.457E+30       0.267E+30 
             5.0            0.96          28.291       0.548E+30       0.380E+30       0.501E+29       0.430E+30       0.251E+30 
             5.5            0.92          29.565       0.520E+30       0.360E+30       0.474E+29       0.407E+30       0.238E+30 
             6.0            0.88          30.781       0.495E+30       0.342E+30       0.451E+29       0.387E+30       0.226E+30 
             6.5            0.85          31.953       0.474E+30       0.327E+30       0.431E+29       0.370E+30       0.215E+30 
             7.0            0.82          33.069       0.455E+30       0.313E+30       0.413E+29       0.355E+30       0.206E+30 
             7.5            0.80          34.142       0.439E+30       0.302E+30       0.397E+29       0.341E+30       0.198E+30 
             8.0            0.77          35.170       0.424E+30       0.291E+30       0.383E+29       0.330E+30       0.191E+30 
             8.5            0.75          36.173       0.413E+30       0.282E+30       0.371E+29       0.319E+30       0.184E+30 
             9.0            0.73          37.150       0.397E+30       0.272E+30       0.358E+29       0.308E+30       0.178E+30 
             9.5            0.71          38.096       0.383E+30       0.263E+30       0.346E+29       0.297E+30       0.172E+30 
