 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 63.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5978 AU
 #    Runaway Greenhouse limit = 0.7860 AU
 #    Moist Greenhouse limit = 0.7910 AU
 #    Maximum Greenhouse limit = 1.3633 AU
 #    Early Mars limit = 1.4256 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.772E-02           0.822      -0.321E+36          52.476       0.758E-11          40.087        -999.000        -999.000        -999.000      -0.207E+37       0.000E+00       0.000E+00       0.398E+31       0.678E-03       0.149E+08           8.060       0.225E+31       0.287E+30       0.254E+31       0.122E+31       0.122E+04       0.777E+03           
             1.5           6.447           6.447       0.676E-02           0.720      -0.204E+36          52.476       0.600E-11          47.782        -999.000        -999.000        -999.000      -0.106E+37       0.000E+00       0.000E+00       0.307E+31       0.690E-03       0.145E+08           8.002       0.175E+31       0.223E+30       0.197E+31       0.957E+30       0.939E+03       0.604E+03           
             2.0           6.447           6.445       0.711E-02           0.757      -0.148E+36          52.476       0.508E-11          54.132      -0.206E+29          33.305      -0.147E+35      -0.659E+36       0.473E-07       0.639E+00       0.247E+31       0.686E-03       0.138E+08           7.901       0.143E+31       0.183E+30       0.161E+31       0.796E+30       0.758E+03       0.495E+03           
             2.5           6.447           6.806       0.885E-02           0.943      -0.115E+36          52.476       0.447E-11          59.580       0.311E+32          27.751      -0.393E+35      -0.444E+36      -0.814E-04       0.540E+00       0.203E+31       0.666E-03       0.129E+08           7.762       0.120E+31       0.154E+30       0.136E+31       0.683E+30       0.623E+03       0.416E+03           
             3.0           6.447           7.065       0.993E-02           1.058      -0.935E+35          52.476       0.403E-11          64.361       0.122E+33          27.232      -0.584E+35      -0.321E+36      -0.357E-03       0.552E+00       0.174E+31       0.655E-03       0.123E+08           7.662       0.105E+31       0.135E+30       0.118E+31       0.605E+30       0.535E+03       0.363E+03           
             3.5           6.447           7.295       0.109E-01           1.159      -0.789E+35          52.476       0.370E-11          68.618       0.273E+33          26.933      -0.628E+35      -0.243E+36      -0.881E-03       0.438E+00       0.154E+31       0.647E-03       0.118E+08           7.580       0.936E+30       0.121E+30       0.106E+31       0.547E+30       0.471E+03       0.324E+03           
             4.0           6.447           7.487       0.116E-01           1.236      -0.682E+35          52.476       0.344E-11          72.453       0.458E+33          26.742      -0.751E+35      -0.182E+36      -0.162E-02       0.161E+00       0.138E+31       0.642E-03       0.114E+08           7.516       0.851E+30       0.110E+30       0.961E+30       0.502E+30       0.424E+03       0.295E+03           
             4.5           6.447           7.672       0.125E-01           1.333      -0.601E+35          52.476       0.323E-11          75.945       0.690E+33          26.590      -0.593E+35      -0.145E+36      -0.264E-02       0.359E+00       0.126E+31       0.635E-03       0.110E+08           7.458       0.783E+30       0.101E+30       0.884E+30       0.466E+30       0.386E+03       0.271E+03           
             5.0           6.447           7.879       0.132E-01           1.403      -0.538E+35          52.476       0.306E-11          79.148       0.956E+33          26.446      -0.334E+35      -0.117E+36      -0.395E-02       0.593E+00       0.117E+31       0.631E-03       0.108E+08           7.416       0.730E+30       0.946E+29       0.825E+30       0.438E+30       0.358E+03       0.253E+03           
             5.5           6.590           8.014       0.135E-01           1.472      -0.497E+35          52.476       0.291E-11          82.113       0.108E+34          26.451      -0.632E+35       0.000E+00       0.438E+00       0.328E+00       0.110E+31       0.629E-03       0.106E+08           7.387       0.688E+30       0.893E+29       0.778E+30       0.414E+30       0.336E+03       0.238E+03           
             6.0           6.793           8.228       0.138E-01           1.546      -0.467E+35          52.476       0.279E-11          84.867       0.121E+34          26.444      -0.375E+35       0.000E+00       0.400E+00       0.571E+00       0.104E+31       0.627E-03       0.105E+08           7.365       0.653E+30       0.848E+29       0.738E+30       0.395E+30       0.317E+03       0.226E+03           
             6.5           6.982           8.484       0.138E-01           1.590      -0.441E+35          52.476       0.268E-11          87.454       0.136E+34          26.402      -0.394E+35       0.000E+00       0.379E+00       0.555E+00       0.989E+30       0.627E-03       0.105E+08           7.353       0.625E+30       0.812E+29       0.706E+30       0.379E+30       0.303E+03       0.217E+03           
             7.0           7.148           8.674       0.139E-01           1.637      -0.419E+35          52.476       0.258E-11          89.873       0.147E+34          26.387      -0.634E+35       0.000E+00       0.326E+00       0.396E+00       0.951E+30       0.627E-03       0.104E+08           7.347       0.602E+30       0.781E+29       0.680E+30       0.365E+30       0.291E+03       0.208E+03           
             7.5           7.309           8.874       0.144E-01           1.740      -0.399E+35          52.476       0.250E-11          92.161       0.161E+34          26.364      -0.319E+35       0.000E+00       0.302E+00       0.616E+00       0.914E+30       0.623E-03       0.104E+08           7.335       0.579E+30       0.752E+29       0.655E+30       0.352E+30       0.280E+03       0.201E+03           
             8.0           7.452           9.056       0.147E-01           1.807      -0.381E+35          52.476       0.242E-11          94.325       0.172E+34          26.342      -0.616E+35       0.000E+00       0.279E+00       0.416E+00       0.884E+30       0.622E-03       0.103E+08           7.332       0.561E+30       0.729E+29       0.634E+30       0.341E+30       0.271E+03       0.194E+03           
             8.5           7.585           9.254       0.147E-01           1.846      -0.365E+35          52.476       0.235E-11          96.378       0.184E+34          26.305      -0.563E+35       0.000E+00       0.253E+00       0.453E+00       0.861E+30       0.621E-03       0.104E+08           7.335       0.546E+30       0.709E+29       0.617E+30       0.331E+30       0.264E+03       0.189E+03           
