 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.229       0.190E+31       0.122E+31       0.159E+30       0.138E+31       0.751E+30 
             1.5            0.75          36.229       0.147E+31       0.958E+30       0.125E+30       0.108E+31       0.598E+30 
             2.0            0.75          36.229       0.123E+31       0.807E+30       0.105E+30       0.912E+30       0.507E+30 
             2.5            0.72          38.086       0.108E+31       0.709E+30       0.927E+29       0.801E+30       0.446E+30 
             3.0            0.66          41.403       0.971E+30       0.640E+30       0.836E+29       0.723E+30       0.403E+30 
             3.5            0.61          44.453       0.891E+30       0.587E+30       0.767E+29       0.663E+30       0.369E+30 
             4.0            0.58          47.277       0.829E+30       0.544E+30       0.712E+29       0.616E+30       0.342E+30 
             4.5            0.55          49.931       0.777E+30       0.510E+30       0.666E+29       0.576E+30       0.320E+30 
             5.0            0.52          52.443       0.733E+30       0.480E+30       0.628E+29       0.543E+30       0.301E+30 
             5.5            0.50          54.814       0.698E+30       0.456E+30       0.596E+29       0.516E+30       0.285E+30 
             6.0            0.48          57.070       0.668E+30       0.436E+30       0.569E+29       0.492E+30       0.272E+30 
             6.5            0.46          59.238       0.647E+30       0.420E+30       0.547E+29       0.475E+30       0.261E+30 
             7.0            0.44          61.322       0.612E+30       0.399E+30       0.520E+29       0.451E+30       0.248E+30 
             7.5            0.43          63.330       0.583E+30       0.380E+30       0.496E+29       0.430E+30       0.237E+30 
             8.0            0.42          65.282       0.558E+30       0.365E+30       0.476E+29       0.412E+30       0.228E+30 
