 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 39.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4697 AU
 #    Maximum Greenhouse limit = 0.8453 AU
 #    Early Mars limit = 0.8837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.142E-01           0.852      -0.144E+36          52.476       0.570E-11          40.327        -999.000        -999.000        -999.000      -0.743E+36       0.000E+00       0.000E+00       0.247E+31       0.625E-03       0.107E+08           7.401       0.155E+31       0.201E+30       0.175E+31       0.932E+30       0.204E+04       0.144E+04           
             1.5           3.640           3.640       0.134E-01           0.804      -0.921E+35          52.476       0.457E-11          47.635        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.186E+31       0.630E-03       0.101E+08           7.282       0.119E+31       0.155E+30       0.135E+31       0.729E+30       0.153E+04       0.111E+04           
             2.0           3.640           3.640       0.125E-01           0.751      -0.668E+35          52.476       0.390E-11          53.601        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.152E+31       0.635E-03       0.961E+07           7.194       0.986E+30       0.129E+30       0.111E+31       0.612E+30       0.125E+04       0.917E+03           
             2.5           3.640           3.640       0.112E-01           0.675      -0.521E+35          52.476       0.346E-11          58.719        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.131E+31       0.645E-03       0.934E+07           7.139       0.856E+30       0.112E+30       0.967E+30       0.536E+30       0.107E+04       0.796E+03           
             3.0           3.640           3.640       0.111E-01           0.668      -0.425E+35          52.476       0.313E-11          63.254        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.114E+31       0.646E-03       0.904E+07           7.078       0.758E+30       0.992E+29       0.857E+30       0.480E+30       0.941E+03       0.705E+03           
             3.5           3.640           2.998       0.123E-01           0.742      -0.358E+35          52.476       0.288E-11          67.357      -0.862E+31          29.877      -0.340E+34      -0.939E+35       0.375E-04       0.120E+01       0.101E+31       0.636E-03       0.868E+07           7.004       0.678E+30       0.889E+29       0.767E+30       0.435E+30       0.831E+03       0.631E+03           
             4.0           3.640           3.374       0.139E-01           0.838      -0.308E+35          52.476       0.268E-11          71.129      -0.883E+31          30.807      -0.612E+34      -0.730E+35       0.414E-04       0.434E+00       0.905E+30       0.626E-03       0.835E+07           6.936       0.614E+30       0.807E+29       0.695E+30       0.398E+30       0.744E+03       0.572E+03           
             4.5           3.640           3.602       0.152E-01           0.915      -0.270E+35          52.476       0.251E-11          74.630      -0.212E+31          32.961      -0.715E+34      -0.620E+35       0.106E-04       0.393E+00       0.826E+30       0.619E-03       0.813E+07           6.887       0.566E+30       0.745E+29       0.640E+30       0.370E+30       0.679E+03       0.527E+03           
             5.0           3.640           3.758       0.161E-01           0.969      -0.240E+35          52.476       0.237E-11          77.913       0.101E+32          31.687      -0.805E+34      -0.487E+35      -0.541E-04       0.254E+00       0.763E+30       0.614E-03       0.796E+07           6.849       0.526E+30       0.694E+29       0.596E+30       0.346E+30       0.628E+03       0.490E+03           
             5.5           3.640           3.872       0.172E-01           1.037      -0.215E+35          52.476       0.225E-11          80.995       0.277E+32          30.952      -0.920E+34      -0.428E+35      -0.157E-03       0.196E+00       0.710E+30       0.608E-03       0.780E+07           6.813       0.493E+30       0.651E+29       0.558E+30       0.327E+30       0.584E+03       0.459E+03           
             6.0           3.640           3.974       0.181E-01           1.090      -0.195E+35          52.476       0.215E-11          83.914       0.510E+32          30.563      -0.722E+34      -0.360E+35      -0.305E-03       0.251E+00       0.668E+30       0.604E-03       0.769E+07           6.788       0.466E+30       0.615E+29       0.527E+30       0.310E+30       0.550E+03       0.434E+03           
             6.5           3.640           4.065       0.191E-01           1.146      -0.178E+35          52.476       0.206E-11          86.693       0.789E+32          30.307      -0.829E+34      -0.317E+35      -0.497E-03       0.215E+00       0.631E+30       0.600E-03       0.759E+07           6.764       0.442E+30       0.584E+29       0.500E+30       0.295E+30       0.519E+03       0.411E+03           
             7.0           3.640           4.134       0.198E-01           1.191      -0.164E+35          52.476       0.197E-11          89.340       0.108E+33          30.149      -0.107E+35      -0.274E+35      -0.712E-03       0.131E+00       0.600E+30       0.597E-03       0.750E+07           6.745       0.421E+30       0.557E+29       0.477E+30       0.282E+30       0.493E+03       0.392E+03           
             7.5           3.725           4.220       0.202E-01           1.241      -0.155E+35          52.476       0.190E-11          91.867       0.122E+33          30.148      -0.969E+34       0.000E+00       0.169E+00       0.191E+00       0.574E+30       0.596E-03       0.745E+07           6.732       0.404E+30       0.534E+29       0.457E+30       0.271E+30       0.472E+03       0.376E+03           
             8.0           3.804           4.304       0.204E-01           1.281      -0.147E+35          52.476       0.184E-11          94.287       0.137E+33          30.137      -0.106E+35       0.000E+00       0.158E+00       0.186E+00       0.551E+30       0.595E-03       0.741E+07           6.723       0.389E+30       0.514E+29       0.440E+30       0.262E+30       0.453E+03       0.362E+03           
             8.5           3.878           4.381       0.207E-01           1.329      -0.140E+35          52.476       0.178E-11          96.616       0.152E+33          30.130      -0.102E+35       0.000E+00       0.148E+00       0.172E+00       0.531E+30       0.593E-03       0.737E+07           6.714       0.375E+30       0.496E+29       0.425E+30       0.253E+30       0.436E+03       0.349E+03           
