 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 49.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.561E-02           0.914      -0.641E+35          52.476       0.159E-11          41.825        -999.000        -999.000        -999.000      -0.392E+36       0.000E+00       0.000E+00       0.596E+30       0.708E-03       0.515E+07           6.117       0.473E+30       0.638E+29       0.536E+30       0.355E+30       0.762E+04       0.685E+04           
             1.5           9.865           9.865       0.558E-02           0.911      -0.410E+35          52.476       0.123E-11          49.800        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.471E+30       0.708E-03       0.513E+07           6.111       0.373E+30       0.504E+29       0.424E+30       0.281E+30       0.601E+04       0.541E+04           
             2.0           9.865           9.865       0.557E-02           0.908      -0.294E+35          52.476       0.103E-11          56.649        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.396E+30       0.709E-03       0.512E+07           6.107       0.314E+30       0.424E+29       0.356E+30       0.236E+30       0.505E+04       0.455E+04           
             2.5           9.865           9.865       0.556E-02           0.906      -0.226E+35          52.476       0.891E-12          62.742        -999.000        -999.000        -999.000      -0.972E+35       0.000E+00       0.000E+00       0.345E+30       0.709E-03       0.512E+07           6.107       0.274E+30       0.370E+29       0.311E+30       0.206E+30       0.441E+04       0.397E+04           
             3.0           9.865           9.865       0.555E-02           0.905      -0.182E+35          52.476       0.796E-12          68.292        -999.000        -999.000        -999.000      -0.732E+35       0.000E+00       0.000E+00       0.308E+30       0.709E-03       0.512E+07           6.108       0.245E+30       0.330E+29       0.278E+30       0.184E+30       0.394E+04       0.355E+04           
             3.5           9.865           9.865       0.554E-02           0.903      -0.151E+35          52.476       0.723E-12          73.426        -999.000        -999.000        -999.000      -0.564E+35       0.000E+00       0.000E+00       0.280E+30       0.709E-03       0.513E+07           6.109       0.222E+30       0.300E+29       0.252E+30       0.167E+30       0.358E+04       0.322E+04           
             4.0           9.865           9.865       0.553E-02           0.902      -0.128E+35          52.476       0.664E-12          78.229        -999.000        -999.000        -999.000      -0.446E+35       0.000E+00       0.000E+00       0.258E+30       0.709E-03       0.513E+07           6.110       0.204E+30       0.276E+29       0.232E+30       0.154E+30       0.329E+04       0.296E+04           
             4.5          10.147          10.147       0.537E-02           0.901      -0.113E+35          52.476       0.616E-12          82.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.712E-03       0.516E+07           6.118       0.190E+30       0.257E+29       0.216E+30       0.143E+30       0.307E+04       0.276E+04           
             5.0          10.665          10.665       0.510E-02           0.900      -0.103E+35          52.476       0.576E-12          87.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.717E-03       0.520E+07           6.131       0.179E+30       0.241E+29       0.203E+30       0.134E+30       0.289E+04       0.259E+04           
             5.5          11.161          11.161       0.487E-02           0.898      -0.948E+34          52.476       0.542E-12          91.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.722E-03       0.524E+07           6.144       0.169E+30       0.228E+29       0.192E+30       0.126E+30       0.274E+04       0.245E+04           
