 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.31 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 40.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.649E-02           0.901      -0.677E+35          52.476       0.180E-11          41.541        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.670E+30       0.694E-03       0.536E+07           6.181       0.524E+30       0.706E+29       0.595E+30       0.389E+30       0.716E+04       0.636E+04           
             1.5           8.400           8.400       0.646E-02           0.897      -0.437E+35          52.476       0.141E-11          49.241        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.531E+30       0.695E-03       0.533E+07           6.170       0.416E+30       0.560E+29       0.472E+30       0.310E+30       0.567E+04       0.504E+04           
             2.0           8.400           8.400       0.643E-02           0.893      -0.316E+35          52.476       0.119E-11          55.865        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.446E+30       0.695E-03       0.530E+07           6.161       0.350E+30       0.472E+29       0.397E+30       0.261E+30       0.477E+04       0.425E+04           
             2.5           8.400           8.400       0.641E-02           0.890      -0.244E+35          52.476       0.104E-11          61.755        -999.000        -999.000        -999.000      -0.973E+35       0.000E+00       0.000E+00       0.390E+30       0.695E-03       0.529E+07           6.158       0.306E+30       0.412E+29       0.347E+30       0.228E+30       0.416E+04       0.371E+04           
             3.0           8.400           8.400       0.639E-02           0.888      -0.197E+35          52.476       0.931E-12          67.124        -999.000        -999.000        -999.000      -0.726E+35       0.000E+00       0.000E+00       0.348E+30       0.695E-03       0.528E+07           6.157       0.274E+30       0.369E+29       0.311E+30       0.204E+30       0.372E+04       0.332E+04           
             3.5           8.400           8.400       0.638E-02           0.885      -0.163E+35          52.476       0.847E-12          72.086        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.316E+30       0.696E-03       0.527E+07           6.154       0.249E+30       0.335E+29       0.282E+30       0.186E+30       0.338E+04       0.301E+04           
             4.0           8.400           8.400       0.636E-02           0.883      -0.139E+35          52.476       0.779E-12          76.724        -999.000        -999.000        -999.000      -0.452E+35       0.000E+00       0.000E+00       0.291E+30       0.696E-03       0.527E+07           6.154       0.229E+30       0.308E+29       0.260E+30       0.171E+30       0.311E+04       0.277E+04           
             4.5           8.400           8.400       0.635E-02           0.881      -0.120E+35          52.476       0.724E-12          81.094        -999.000        -999.000        -999.000      -0.378E+35       0.000E+00       0.000E+00       0.270E+30       0.696E-03       0.528E+07           6.155       0.213E+30       0.286E+29       0.241E+30       0.159E+30       0.289E+04       0.258E+04           
             5.0           8.679           8.679       0.613E-02           0.880      -0.108E+35          52.476       0.677E-12          85.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.699E-03       0.530E+07           6.163       0.200E+30       0.269E+29       0.226E+30       0.149E+30       0.272E+04       0.242E+04           
             5.5           9.062           9.062       0.586E-02           0.877      -0.991E+34          52.476       0.637E-12          89.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.704E-03       0.534E+07           6.173       0.189E+30       0.254E+29       0.214E+30       0.140E+30       0.257E+04       0.229E+04           
             6.0           9.424           9.424       0.562E-02           0.875      -0.917E+34          52.476       0.603E-12          92.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+30       0.708E-03       0.536E+07           6.181       0.179E+30       0.241E+29       0.203E+30       0.133E+30       0.245E+04       0.217E+04           
