 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 10.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0410 AU
 #    Runaway Greenhouse limit = 0.0559 AU
 #    Moist Greenhouse limit = 0.0542 AU
 #    Maximum Greenhouse limit = 0.1109 AU
 #    Early Mars limit = 0.1147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.111E-01           1.047      -0.896E+34          52.476       0.458E-12          47.419        -999.000        -999.000        -999.000      -0.636E+35       0.000E+00       0.000E+00       0.190E+30       0.646E-03       0.329E+07           5.443       0.174E+30       0.240E+29       0.198E+30       0.150E+30       0.992E+04       0.103E+05           
             1.5           5.715           5.715       0.112E-01           1.054      -0.526E+34          52.476       0.350E-12          58.033        -999.000        -999.000        -999.000      -0.329E+35       0.000E+00       0.000E+00       0.149E+30       0.645E-03       0.336E+07           5.475       0.135E+30       0.186E+29       0.154E+30       0.116E+30       0.775E+04       0.801E+04           
             2.0           5.715           5.715       0.112E-01           1.058      -0.356E+34          52.476       0.288E-12          67.157        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.124E+30       0.645E-03       0.342E+07           5.499       0.112E+30       0.155E+29       0.128E+30       0.957E+29       0.649E+04       0.667E+04           
             2.5           5.715           5.715       0.112E-01           1.062      -0.262E+34          52.476       0.247E-12          75.298        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.108E+30       0.644E-03       0.347E+07           5.519       0.973E+29       0.134E+29       0.111E+30       0.826E+29       0.565E+04       0.578E+04           
             3.0           5.715           5.715       0.113E-01           1.065      -0.203E+34          52.476       0.218E-12          82.734        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.965E+29       0.644E-03       0.351E+07           5.534       0.865E+29       0.119E+29       0.984E+29       0.731E+29       0.503E+04       0.513E+04           
             3.5           5.715           5.715       0.113E-01           1.068      -0.163E+34          52.476       0.196E-12          89.623        -999.000        -999.000        -999.000      -0.820E+34       0.000E+00       0.000E+00       0.875E+29       0.644E-03       0.354E+07           5.546       0.782E+29       0.108E+29       0.889E+29       0.659E+29       0.456E+04       0.464E+04           
             4.0           5.715           5.715       0.113E-01           1.070      -0.135E+34          52.476       0.179E-12          96.075        -999.000        -999.000        -999.000      -0.658E+34       0.000E+00       0.000E+00       0.803E+29       0.644E-03       0.356E+07           5.557       0.716E+29       0.986E+28       0.815E+29       0.603E+29       0.419E+04       0.425E+04           
             4.5           5.715           5.715       0.113E-01           1.072      -0.114E+34          52.476       0.165E-12         102.160        -999.000        -999.000        -999.000      -0.528E+34       0.000E+00       0.000E+00       0.745E+29       0.644E-03       0.358E+07           5.566       0.663E+29       0.912E+28       0.754E+29       0.557E+29       0.389E+04       0.393E+04           
             5.0           5.715           5.715       0.114E-01           1.073      -0.980E+33          52.476       0.153E-12         107.938        -999.000        -999.000        -999.000      -0.446E+34       0.000E+00       0.000E+00       0.696E+29       0.644E-03       0.361E+07           5.574       0.618E+29       0.851E+28       0.703E+29       0.518E+29       0.363E+04       0.367E+04           
             5.5           5.715           5.715       0.114E-01           1.075      -0.855E+33          52.476       0.143E-12         113.454        -999.000        -999.000        -999.000      -0.377E+34       0.000E+00       0.000E+00       0.655E+29       0.643E-03       0.362E+07           5.582       0.580E+29       0.798E+28       0.660E+29       0.486E+29       0.342E+04       0.344E+04           
