 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 51.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.769E-02           0.851      -0.215E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.242E+31       0.678E-03       0.109E+08           7.433       0.151E+31       0.196E+30       0.171E+31       0.903E+30       0.248E+04       0.174E+04           
             1.5           6.691           6.691       0.731E-02           0.809      -0.142E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.646E+36       0.000E+00       0.000E+00       0.183E+31       0.683E-03       0.102E+08           7.310       0.116E+31       0.151E+30       0.132E+31       0.710E+30       0.187E+04       0.135E+04           
             2.0           6.691           6.691       0.691E-02           0.764      -0.105E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.149E+31       0.688E-03       0.974E+07           7.218       0.966E+30       0.126E+30       0.109E+31       0.597E+30       0.153E+04       0.112E+04           
             2.5           6.691           6.691       0.645E-02           0.713      -0.830E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.279E+36       0.000E+00       0.000E+00       0.128E+31       0.695E-03       0.943E+07           7.158       0.838E+30       0.109E+30       0.948E+30       0.524E+30       0.131E+04       0.968E+03           
             3.0           6.691           6.691       0.578E-02           0.639      -0.684E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.115E+31       0.705E-03       0.930E+07           7.132       0.753E+30       0.983E+29       0.851E+30       0.472E+30       0.117E+04       0.869E+03           
             3.5           6.691           6.691       0.581E-02           0.642      -0.579E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.103E+31       0.705E-03       0.908E+07           7.087       0.681E+30       0.891E+29       0.770E+30       0.431E+30       0.105E+04       0.787E+03           
             4.0           6.691           6.886       0.688E-02           0.761      -0.501E+35          52.476       0.253E-11          70.889       0.184E+31          31.791      -0.538E+34      -0.128E+36      -0.924E-05      -0.141E+00       0.921E+30       0.689E-03       0.873E+07           7.016       0.617E+30       0.809E+29       0.698E+30       0.395E+30       0.941E+03       0.713E+03           
             4.5           6.691           7.070       0.756E-02           0.836      -0.440E+35          52.476       0.237E-11          74.407       0.909E+31          31.065      -0.771E+34      -0.109E+36      -0.489E-04       0.516E+00       0.840E+30       0.680E-03       0.850E+07           6.967       0.568E+30       0.745E+29       0.642E+30       0.366E+30       0.859E+03       0.656E+03           
             5.0           6.691           7.187       0.809E-02           0.894      -0.392E+35          52.476       0.224E-11          77.715       0.212E+32          30.776      -0.104E+35      -0.863E+35      -0.121E-03       0.500E-01       0.777E+30       0.674E-03       0.833E+07           6.930       0.528E+30       0.694E+29       0.598E+30       0.343E+30       0.794E+03       0.611E+03           
             5.5           6.855           7.341       0.848E-02           0.961      -0.360E+35          52.476       0.212E-11          80.834       0.313E+32          30.797      -0.112E+35       0.000E+00       0.480E+00       0.437E+00       0.727E+30       0.670E-03       0.821E+07           6.905       0.496E+30       0.653E+29       0.562E+30       0.324E+30       0.743E+03       0.574E+03           
