 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 38.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.135E+31       0.951E+30       0.126E+30       0.108E+31       0.641E+30 
             1.5            4.22           6.447       0.105E+31       0.753E+30       0.999E+29       0.853E+30       0.513E+30 
             2.0            4.22           6.447       0.886E+30       0.637E+30       0.845E+29       0.721E+30       0.436E+30 
             2.5            4.22           6.447       0.773E+30       0.558E+30       0.740E+29       0.632E+30       0.383E+30 
             3.0            4.22           6.447       0.691E+30       0.500E+30       0.664E+29       0.566E+30       0.344E+30 
             3.5            4.22           6.447       0.629E+30       0.456E+30       0.606E+29       0.516E+30       0.314E+30 
             4.0            4.22           6.447       0.579E+30       0.420E+30       0.559E+29       0.476E+30       0.290E+30 
             4.5            4.22           6.447       0.539E+30       0.391E+30       0.520E+29       0.444E+30       0.271E+30 
             5.0            4.22           6.447       0.506E+30       0.367E+30       0.488E+29       0.416E+30       0.254E+30 
             5.5            4.15           6.557       0.479E+30       0.347E+30       0.462E+29       0.394E+30       0.240E+30 
             6.0            4.01           6.788       0.456E+30       0.331E+30       0.440E+29       0.375E+30       0.228E+30 
             6.5            3.89           7.006       0.438E+30       0.317E+30       0.421E+29       0.359E+30       0.218E+30 
             7.0            3.77           7.216       0.419E+30       0.303E+30       0.403E+29       0.343E+30       0.209E+30 
             7.5            3.67           7.418       0.403E+30       0.291E+30       0.387E+29       0.330E+30       0.200E+30 
             8.0            3.58           7.612       0.390E+30       0.281E+30       0.373E+29       0.318E+30       0.193E+30 
             8.5            3.49           7.797       0.380E+30       0.273E+30       0.362E+29       0.309E+30       0.187E+30 
             9.0            3.41           7.980       0.362E+30       0.261E+30       0.347E+29       0.296E+30       0.179E+30 
             9.5            3.34           8.155       0.347E+30       0.251E+30       0.334E+29       0.284E+30       0.173E+30 
