 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 66.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2640 AU
 #    Runaway Greenhouse limit = 0.3531 AU
 #    Moist Greenhouse limit = 0.3493 AU
 #    Maximum Greenhouse limit = 0.6487 AU
 #    Early Mars limit = 0.6775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.343E-02           0.851      -0.360E+36          52.476       0.553E-11          40.013        -999.000        -999.000        -999.000      -0.258E+37       0.000E+00       0.000E+00       0.235E+31       0.756E-03       0.110E+08           7.443       0.146E+31       0.190E+30       0.165E+31       0.874E+30       0.336E+04       0.236E+04           
             1.5          14.991          14.991       0.329E-02           0.814      -0.238E+36          52.476       0.429E-11          47.053        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.177E+31       0.761E-03       0.102E+08           7.314       0.113E+31       0.146E+30       0.127E+31       0.687E+30       0.253E+04       0.182E+04           
             2.0          14.991          14.991       0.316E-02           0.783      -0.177E+36          52.476       0.360E-11          52.834        -999.000        -999.000        -999.000      -0.845E+36       0.000E+00       0.000E+00       0.146E+31       0.765E-03       0.983E+07           7.235       0.939E+30       0.122E+30       0.106E+31       0.579E+30       0.208E+04       0.152E+04           
             2.5          14.991          14.991       0.303E-02           0.751      -0.140E+36          52.476       0.315E-11          57.856        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.126E+31       0.769E-03       0.957E+07           7.185       0.817E+30       0.107E+30       0.923E+30       0.508E+30       0.179E+04       0.132E+04           
             3.0          14.991          14.991       0.289E-02           0.717      -0.116E+36          52.476       0.282E-11          62.358        -999.000        -999.000        -999.000      -0.449E+36       0.000E+00       0.000E+00       0.112E+31       0.774E-03       0.942E+07           7.156       0.731E+30       0.955E+29       0.827E+30       0.457E+30       0.160E+04       0.118E+04           
             3.5          15.284          15.284       0.266E-02           0.671      -0.999E+35          52.476       0.257E-11          66.479        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.783E-03       0.937E+07           7.145       0.669E+30       0.873E+29       0.756E+30       0.419E+30       0.146E+04       0.108E+04           
             4.0          16.170          16.170       0.217E-02           0.579      -0.903E+35          52.476       0.239E-11          70.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+30       0.805E-03       0.951E+07           7.173       0.627E+30       0.818E+29       0.709E+30       0.391E+30       0.137E+04       0.101E+04           
             4.5          16.988          16.715       0.236E-02           0.662      -0.825E+35          52.476       0.223E-11          73.880      -0.454E+30          32.548      -0.373E+34       0.000E+00       0.160E+01      -0.790E+01       0.880E+30       0.796E-03       0.929E+07           7.130       0.578E+30       0.755E+29       0.653E+30       0.363E+30       0.126E+04       0.933E+03           
             5.0          17.764          16.260       0.254E-02           0.745      -0.761E+35          52.476       0.210E-11          77.260      -0.109E+32          30.668      -0.791E+34       0.000E+00       0.152E+01       0.159E+01       0.814E+30       0.788E-03       0.912E+07           7.096       0.537E+30       0.703E+29       0.608E+30       0.339E+30       0.116E+04       0.868E+03           
             5.5          18.495          17.580       0.265E-02           0.811      -0.706E+35          52.476       0.199E-11          80.467      -0.140E+32          31.203      -0.109E+35       0.000E+00       0.141E+01       0.209E+01       0.761E+30       0.783E-03       0.901E+07           7.072       0.505E+30       0.661E+29       0.571E+30       0.320E+30       0.109E+04       0.815E+03           
             6.0          19.185          18.685       0.271E-02           0.861      -0.660E+35          52.476       0.190E-11          83.526      -0.125E+32          31.867      -0.141E+35       0.000E+00       0.137E+01       0.214E+01       0.718E+30       0.781E-03       0.892E+07           7.056       0.477E+30       0.625E+29       0.540E+30       0.303E+30       0.102E+04       0.771E+03           
             6.5          19.837          19.628       0.280E-02           0.919      -0.620E+35          52.476       0.181E-11          86.450      -0.758E+31          32.848      -0.171E+35       0.000E+00       0.126E+01       0.161E+01       0.679E+30       0.777E-03       0.884E+07           7.038       0.453E+30       0.593E+29       0.512E+30       0.289E+30       0.969E+03       0.731E+03           
             7.0          20.455          20.481       0.285E-02           0.964      -0.584E+35          52.476       0.174E-11          89.251       0.118E+31          35.322      -0.222E+35       0.000E+00       0.121E+01       0.156E+01       0.646E+30       0.776E-03       0.877E+07           7.024       0.432E+30       0.566E+29       0.488E+30       0.276E+30       0.922E+03       0.697E+03           
             7.5          21.041          21.246       0.287E-02           1.000      -0.553E+35          52.476       0.167E-11          91.947       0.126E+32          32.872      -0.259E+35       0.000E+00       0.115E+01       0.143E+01       0.618E+30       0.775E-03       0.873E+07           7.015       0.414E+30       0.542E+29       0.468E+30       0.265E+30       0.882E+03       0.668E+03           
             8.0          21.613          22.026       0.292E-02           1.044      -0.525E+35          52.476       0.161E-11          94.543       0.318E+32          32.080      -0.229E+35       0.000E+00       0.112E+01       0.151E+01       0.592E+30       0.773E-03       0.869E+07           7.006       0.397E+30       0.521E+29       0.449E+30       0.255E+30       0.846E+03       0.642E+03           
             8.5          22.158          22.742       0.295E-02           1.079      -0.501E+35          52.476       0.155E-11          97.050       0.536E+32          31.695      -0.258E+35       0.000E+00       0.110E+01       0.144E+01       0.570E+30       0.772E-03       0.865E+07           7.000       0.383E+30       0.502E+29       0.433E+30       0.245E+30       0.814E+03       0.618E+03           
             9.0          22.669          23.399       0.300E-02           1.125      -0.478E+35          52.476       0.150E-11          99.465       0.786E+32          31.450      -0.300E+35       0.000E+00       0.102E+01       0.134E+01       0.549E+30       0.770E-03       0.861E+07           6.991       0.369E+30       0.484E+29       0.417E+30       0.237E+30       0.784E+03       0.596E+03           
             9.5          23.169          24.090       0.300E-02           1.151      -0.458E+35          52.476       0.145E-11         101.812       0.111E+33          31.196      -0.292E+35       0.000E+00       0.975E+00       0.128E+01       0.531E+30       0.770E-03       0.859E+07           6.986       0.357E+30       0.469E+29       0.404E+30       0.230E+30       0.758E+03       0.577E+03           
            10.0          23.644          24.726       0.305E-02           1.193      -0.439E+35          52.476       0.141E-11         104.080       0.148E+33          31.023      -0.244E+35       0.000E+00       0.938E+00       0.135E+01       0.513E+30       0.768E-03       0.856E+07           6.979       0.346E+30       0.454E+29       0.391E+30       0.223E+30       0.733E+03       0.559E+03           
            11.0          24.544          25.933       0.303E-02           1.231      -0.407E+35          52.476       0.134E-11         108.422       0.224E+33          30.753      -0.418E+35       0.000E+00       0.861E+00       0.102E+01       0.485E+30       0.769E-03       0.854E+07           6.975       0.327E+30       0.429E+29       0.370E+30       0.211E+30       0.692E+03       0.528E+03           
            12.0          25.380          27.137       0.310E-02           1.300      -0.380E+35          52.476       0.127E-11         112.513       0.330E+33          30.502      -0.169E+35       0.000E+00       0.824E+00       0.139E+01       0.459E+30       0.767E-03       0.850E+07           6.966       0.310E+30       0.407E+29       0.351E+30       0.200E+30       0.656E+03       0.501E+03           
            13.0          26.166          28.191       0.317E-02           1.373      -0.356E+35          52.476       0.122E-11         116.399       0.430E+33          30.352      -0.351E+35       0.000E+00       0.756E+00       0.107E+01       0.437E+30       0.764E-03       0.846E+07           6.959       0.296E+30       0.388E+29       0.335E+30       0.191E+30       0.624E+03       0.478E+03           
            14.0          26.898          29.260       0.318E-02           1.414      -0.336E+35          52.476       0.117E-11         120.081       0.548E+33          30.190      -0.379E+35       0.000E+00       0.704E+00       0.100E+01       0.419E+30       0.764E-03       0.846E+07           6.958       0.284E+30       0.373E+29       0.321E+30       0.183E+30       0.599E+03       0.458E+03           
            15.0          27.585          30.246       0.329E-02           1.500      -0.318E+35          52.476       0.112E-11         123.582       0.682E+33          30.065      -0.215E+35       0.000E+00       0.656E+00       0.121E+01       0.402E+30       0.761E-03       0.842E+07           6.951       0.272E+30       0.358E+29       0.308E+30       0.176E+30       0.574E+03       0.440E+03           
            16.0          28.213          31.234       0.334E-02           1.557      -0.302E+35          52.476       0.108E-11         126.924       0.829E+33          29.932      -0.215E+35       0.000E+00       0.614E+00       0.118E+01       0.387E+30       0.759E-03       0.841E+07           6.949       0.262E+30       0.345E+29       0.297E+30       0.170E+30       0.553E+03       0.424E+03           
            17.0          28.807          32.155       0.329E-02           1.569      -0.288E+35          52.476       0.105E-11         130.111       0.956E+33          29.826      -0.391E+35       0.000E+00       0.577E+00       0.889E+00       0.376E+30       0.761E-03       0.844E+07           6.954       0.254E+30       0.334E+29       0.288E+30       0.164E+30       0.537E+03       0.411E+03           
            18.0          29.351          33.086       0.342E-02           1.661      -0.275E+35          52.476       0.101E-11         133.158       0.114E+34          29.712      -0.195E+35       0.000E+00       0.524E+00       0.112E+01       0.363E+30       0.757E-03       0.841E+07           6.947       0.246E+30       0.323E+29       0.278E+30       0.159E+30       0.518E+03       0.398E+03           
            19.0          29.867          33.919       0.347E-02           1.713      -0.264E+35          52.476       0.984E-12         136.072       0.129E+34          29.628      -0.188E+35       0.000E+00       0.476E+00       0.111E+01       0.353E+30       0.755E-03       0.841E+07           6.947       0.239E+30       0.314E+29       0.270E+30       0.155E+30       0.504E+03       0.386E+03           
            20.0          30.350          34.721       0.349E-02           1.753      -0.253E+35          52.476       0.957E-12         138.853       0.143E+34          29.550      -0.300E+35       0.000E+00       0.459E+00       0.948E+00       0.344E+30       0.755E-03       0.842E+07           6.950       0.233E+30       0.306E+29       0.264E+30       0.151E+30       0.491E+03       0.376E+03           
            21.0          30.816          35.557       0.348E-02           1.773      -0.244E+35          52.476       0.933E-12         141.513       0.159E+34          29.467      -0.355E+35       0.000E+00       0.429E+00       0.847E+00       0.336E+30       0.755E-03       0.845E+07           6.956       0.228E+30       0.299E+29       0.258E+30       0.147E+30       0.480E+03       0.368E+03           
            22.0          31.240          36.346       0.359E-02           1.854      -0.235E+35          52.476       0.910E-12         144.065       0.177E+34          29.391      -0.210E+35       0.000E+00       0.381E+00       0.102E+01       0.328E+30       0.752E-03       0.844E+07           6.953       0.222E+30       0.292E+29       0.251E+30       0.144E+30       0.468E+03       0.359E+03           
            23.0          31.651          37.100       0.359E-02           1.880      -0.228E+35          52.476       0.890E-12         146.505       0.192E+34          29.324      -0.325E+35       0.000E+00       0.372E+00       0.820E+00       0.322E+30       0.752E-03       0.846E+07           6.959       0.218E+30       0.286E+29       0.246E+30       0.141E+30       0.460E+03       0.352E+03           
            24.0          32.024          37.773       0.371E-02           1.963      -0.221E+35          52.476       0.871E-12         148.843       0.208E+34          29.270      -0.318E+35       0.000E+00       0.317E+00       0.822E+00       0.315E+30       0.749E-03       0.846E+07           6.958       0.213E+30       0.280E+29       0.241E+30       0.138E+30       0.450E+03       0.344E+03           
            25.0          32.372          38.607       0.372E-02           1.990      -0.214E+35          52.476       0.853E-12         151.080       0.228E+34          29.187      -0.156E+35       0.000E+00       0.304E+00       0.102E+01       0.310E+30       0.748E-03       0.849E+07           6.965       0.209E+30       0.275E+29       0.237E+30       0.135E+30       0.442E+03       0.338E+03           
            26.0          32.705          39.242       0.378E-02           2.045      -0.208E+35          52.476       0.837E-12         153.228       0.242E+34          29.139      -0.299E+35       0.000E+00       0.280E+00       0.800E+00       0.305E+30       0.747E-03       0.851E+07           6.968       0.206E+30       0.270E+29       0.233E+30       0.133E+30       0.435E+03       0.332E+03           
            27.0          33.006          39.866       0.387E-02           2.112      -0.203E+35          52.476       0.822E-12         155.274       0.257E+34          29.090      -0.289E+35       0.000E+00       0.238E+00       0.796E+00       0.300E+30       0.744E-03       0.852E+07           6.971       0.202E+30       0.266E+29       0.229E+30       0.130E+30       0.428E+03       0.327E+03           
