 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.212E+31       0.139E+31       0.182E+30       0.157E+31       0.872E+30 
             1.5           17.41           1.565       0.160E+31       0.107E+31       0.140E+30       0.121E+31       0.683E+30 
             2.0           17.41           1.565       0.130E+31       0.886E+30       0.116E+30       0.100E+31       0.574E+30 
             2.5           17.41           1.565       0.112E+31       0.769E+30       0.101E+30       0.870E+30       0.503E+30 
             3.0           17.41           1.565       0.990E+30       0.684E+30       0.902E+29       0.775E+30       0.451E+30 
             3.5           17.41           1.565       0.880E+30       0.615E+30       0.812E+29       0.696E+30       0.410E+30 
             4.0           17.41           1.565       0.788E+30       0.557E+30       0.737E+29       0.631E+30       0.376E+30 
             4.5           17.41           1.565       0.719E+30       0.513E+30       0.680E+29       0.581E+30       0.349E+30 
             5.0           17.41           1.565       0.664E+30       0.477E+30       0.633E+29       0.541E+30       0.327E+30 
             5.5           17.41           1.565       0.619E+30       0.447E+30       0.594E+29       0.507E+30       0.308E+30 
             6.0           17.41           1.565       0.582E+30       0.423E+30       0.562E+29       0.479E+30       0.292E+30 
             6.5           17.41           1.565       0.549E+30       0.400E+30       0.533E+29       0.454E+30       0.278E+30 
             7.0           17.41           1.565       0.522E+30       0.382E+30       0.508E+29       0.433E+30       0.266E+30 
             7.5           17.41           1.565       0.497E+30       0.365E+30       0.486E+29       0.414E+30       0.255E+30 
             8.0           17.41           1.565       0.477E+30       0.351E+30       0.467E+29       0.397E+30       0.246E+30 
