 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 19.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.197E+31       0.130E+31       0.170E+30       0.147E+31       0.822E+30 
             1.5            8.99           3.029       0.148E+31       0.100E+31       0.131E+30       0.113E+31       0.646E+30 
             2.0            8.99           3.029       0.121E+31       0.832E+30       0.110E+30       0.942E+30       0.544E+30 
             2.5            8.99           3.029       0.105E+31       0.723E+30       0.953E+29       0.819E+30       0.477E+30 
             3.0            8.99           3.029       0.932E+30       0.648E+30       0.855E+29       0.733E+30       0.430E+30 
             3.5            8.99           3.029       0.846E+30       0.590E+30       0.780E+29       0.668E+30       0.393E+30 
             4.0            8.99           3.029       0.785E+30       0.548E+30       0.724E+29       0.620E+30       0.365E+30 
             4.5            8.99           3.029       0.713E+30       0.503E+30       0.665E+29       0.569E+30       0.338E+30 
             5.0            8.99           3.029       0.655E+30       0.465E+30       0.616E+29       0.527E+30       0.315E+30 
             5.5            8.99           3.029       0.610E+30       0.436E+30       0.577E+29       0.493E+30       0.297E+30 
             6.0            8.99           3.029       0.572E+30       0.411E+30       0.545E+29       0.465E+30       0.281E+30 
             6.5            8.99           3.029       0.539E+30       0.389E+30       0.516E+29       0.440E+30       0.267E+30 
             7.0            8.99           3.029       0.511E+30       0.370E+30       0.491E+29       0.419E+30       0.255E+30 
             7.5            8.99           3.029       0.487E+30       0.353E+30       0.470E+29       0.400E+30       0.244E+30 
             8.0            8.88           3.068       0.466E+30       0.339E+30       0.451E+29       0.384E+30       0.235E+30 
             8.5            8.69           3.134       0.449E+30       0.327E+30       0.434E+29       0.370E+30       0.226E+30 
             9.0            8.52           3.196       0.432E+30       0.315E+30       0.419E+29       0.357E+30       0.219E+30 
             9.5            8.37           3.253       0.418E+30       0.305E+30       0.406E+29       0.346E+30       0.212E+30 
            10.0            8.23           3.309       0.404E+30       0.295E+30       0.393E+29       0.335E+30       0.206E+30 
            11.0            7.98           3.411       0.382E+30       0.279E+30       0.372E+29       0.316E+30       0.194E+30 
            12.0            7.76           3.508       0.362E+30       0.265E+30       0.353E+29       0.300E+30       0.185E+30 
            13.0            7.58           3.595       0.344E+30       0.253E+30       0.337E+29       0.286E+30       0.177E+30 
            14.0            7.41           3.675       0.330E+30       0.242E+30       0.323E+29       0.275E+30       0.169E+30 
            15.0            7.27           3.749       0.317E+30       0.233E+30       0.310E+29       0.264E+30       0.163E+30 
            16.0            7.14           3.814       0.305E+30       0.225E+30       0.299E+29       0.254E+30       0.157E+30 
            17.0            7.03           3.872       0.296E+30       0.218E+30       0.290E+29       0.247E+30       0.152E+30 
            18.0            6.94           3.926       0.286E+30       0.211E+30       0.281E+29       0.239E+30       0.148E+30 
            19.0            6.85           3.975       0.278E+30       0.205E+30       0.273E+29       0.232E+30       0.143E+30 
            20.0            6.78           4.019       0.271E+30       0.200E+30       0.266E+29       0.226E+30       0.140E+30 
