 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 17.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.884           3.884       0.132E-01           0.847      -0.105E+36          52.476       0.414E-11          39.974        -999.000        -999.000        -999.000      -0.478E+36       0.000E+00       0.000E+00       0.153E+31       0.631E-03       0.774E+07           6.799       0.106E+31       0.140E+30       0.120E+31       0.706E+30       0.354E+04       0.279E+04           
             1.5           3.884           3.884       0.128E-01           0.823      -0.690E+35          52.476       0.335E-11          46.832        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.118E+31       0.633E-03       0.738E+07           6.717       0.834E+30       0.110E+30       0.944E+30       0.561E+30       0.274E+04       0.219E+04           
             2.0           3.884           3.884       0.125E-01           0.804      -0.505E+35          52.476       0.287E-11          52.589        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.984E+30       0.635E-03       0.719E+07           6.669       0.701E+30       0.929E+29       0.794E+30       0.476E+30       0.228E+04       0.184E+04           
             2.5           3.884           3.884       0.122E-01           0.786      -0.393E+35          52.476       0.254E-11          57.649        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.855E+30       0.637E-03       0.706E+07           6.639       0.613E+30       0.813E+29       0.694E+30       0.418E+30       0.198E+04       0.161E+04           
             3.0           3.884           3.884       0.120E-01           0.768      -0.319E+35          52.476       0.230E-11          62.227        -999.000        -999.000        -999.000      -0.888E+35       0.000E+00       0.000E+00       0.764E+30       0.639E-03       0.698E+07           6.619       0.549E+30       0.729E+29       0.622E+30       0.376E+30       0.177E+04       0.144E+04           
             3.5           3.884           3.884       0.117E-01           0.748      -0.267E+35          52.476       0.210E-11          66.436        -999.000        -999.000        -999.000      -0.694E+35       0.000E+00       0.000E+00       0.694E+30       0.641E-03       0.692E+07           6.605       0.501E+30       0.665E+29       0.567E+30       0.344E+30       0.161E+04       0.132E+04           
             4.0           3.884           3.884       0.113E-01           0.726      -0.228E+35          52.476       0.195E-11          70.354        -999.000        -999.000        -999.000      -0.556E+35       0.000E+00       0.000E+00       0.641E+30       0.644E-03       0.690E+07           6.599       0.463E+30       0.614E+29       0.524E+30       0.318E+30       0.149E+04       0.122E+04           
             4.5           3.884           3.884       0.109E-01           0.698      -0.198E+35          52.476       0.182E-11          74.040        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.597E+30       0.647E-03       0.688E+07           6.595       0.432E+30       0.573E+29       0.489E+30       0.297E+30       0.139E+04       0.113E+04           
             5.0           3.884           3.884       0.101E-01           0.647      -0.175E+35          52.476       0.171E-11          77.529        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.564E+30       0.654E-03       0.691E+07           6.601       0.407E+30       0.540E+29       0.461E+30       0.280E+30       0.131E+04       0.107E+04           
             5.5           3.884           3.884       0.104E-01           0.667      -0.156E+35          52.476       0.162E-11          80.847        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.529E+30       0.651E-03       0.685E+07           6.587       0.383E+30       0.508E+29       0.433E+30       0.264E+30       0.123E+04       0.101E+04           
             6.0           3.884           3.884       0.105E-01           0.671      -0.140E+35          52.476       0.154E-11          84.022        -999.000        -999.000        -999.000      -0.284E+35       0.000E+00       0.000E+00       0.500E+30       0.651E-03       0.682E+07           6.579       0.362E+30       0.481E+29       0.410E+30       0.250E+30       0.116E+04       0.952E+03           
             6.5           3.884           2.679       0.992E-02           0.637      -0.127E+35          52.476       0.147E-11          87.067      -0.360E+31          32.713      -0.152E+33      -0.257E+35       0.333E-04      -0.169E+01       0.478E+30       0.655E-03       0.684E+07           6.584       0.346E+30       0.460E+29       0.392E+30       0.239E+30       0.111E+04       0.910E+03           
             7.0           3.926           2.623       0.109E-01           0.706      -0.117E+35          52.476       0.140E-11          89.999      -0.732E+31          32.624      -0.623E+33       0.000E+00       0.222E+00       0.503E+00       0.450E+30       0.647E-03       0.673E+07           6.557       0.328E+30       0.436E+29       0.371E+30       0.227E+30       0.104E+04       0.861E+03           
             7.5           4.032           2.927       0.114E-01           0.760      -0.110E+35          52.476       0.135E-11          92.827      -0.976E+31          32.811      -0.809E+33       0.000E+00       0.212E+00       0.541E+00       0.428E+30       0.643E-03       0.667E+07           6.541       0.312E+30       0.416E+29       0.354E+30       0.217E+30       0.993E+03       0.821E+03           
             8.0           4.133           3.245       0.119E-01           0.813      -0.104E+35          52.476       0.130E-11          95.557      -0.115E+32          33.062      -0.114E+34       0.000E+00       0.198E+00       0.526E+00       0.408E+30       0.640E-03       0.661E+07           6.526       0.299E+30       0.398E+29       0.339E+30       0.208E+30       0.947E+03       0.785E+03           
             8.5           4.230           3.534       0.122E-01           0.851      -0.986E+34          52.476       0.125E-11          98.200      -0.121E+32          33.344      -0.148E+34       0.000E+00       0.190E+00       0.505E+00       0.392E+30       0.638E-03       0.658E+07           6.518       0.287E+30       0.382E+29       0.325E+30       0.200E+30       0.909E+03       0.755E+03           
             9.0           4.322           3.772       0.125E-01           0.895      -0.937E+34          52.476       0.121E-11         100.767      -0.124E+32          33.617      -0.179E+34       0.000E+00       0.183E+00       0.407E+00       0.376E+30       0.635E-03       0.654E+07           6.508       0.276E+30       0.368E+29       0.313E+30       0.193E+30       0.873E+03       0.726E+03           
             9.5           4.411           3.947       0.128E-01           0.934      -0.893E+34          52.476       0.117E-11         103.256      -0.132E+32          33.817      -0.195E+34       0.000E+00       0.179E+00       0.312E+00       0.363E+30       0.633E-03       0.651E+07           6.500       0.267E+30       0.355E+29       0.302E+30       0.187E+30       0.841E+03       0.701E+03           
            10.0           4.496           4.124       0.130E-01           0.965      -0.853E+34          52.476       0.113E-11         105.677      -0.125E+32          34.081      -0.207E+34       0.000E+00       0.165E+00       0.328E+00       0.350E+30       0.632E-03       0.649E+07           6.494       0.258E+30       0.344E+29       0.292E+30       0.181E+30       0.813E+03       0.678E+03           
            11.0           4.656           4.441       0.134E-01           1.034      -0.783E+34          52.476       0.107E-11         110.331      -0.972E+31          34.736      -0.266E+34       0.000E+00       0.158E+00       0.303E+00       0.328E+30       0.629E-03       0.644E+07           6.482       0.242E+30       0.323E+29       0.275E+30       0.170E+30       0.762E+03       0.637E+03           
            12.0           4.804           4.697       0.137E-01           1.085      -0.724E+34          52.476       0.102E-11         114.742      -0.597E+31          35.584      -0.265E+34       0.000E+00       0.144E+00       0.197E+00       0.310E+30       0.628E-03       0.641E+07           6.474       0.229E+30       0.306E+29       0.260E+30       0.161E+30       0.720E+03       0.603E+03           
            13.0           4.942           4.951       0.140E-01           1.144      -0.673E+34          52.476       0.968E-12         118.947       0.549E+30          38.806      -0.257E+34       0.000E+00       0.136E+00       0.237E+00       0.294E+30       0.626E-03       0.638E+07           6.465       0.218E+30       0.290E+29       0.247E+30       0.153E+30       0.682E+03       0.572E+03           
            14.0           5.070           5.158       0.140E-01           1.174      -0.629E+34          52.476       0.926E-12         122.965       0.671E+31          35.839      -0.238E+34       0.000E+00       0.130E+00       0.196E+00       0.281E+30       0.626E-03       0.637E+07           6.463       0.208E+30       0.278E+29       0.236E+30       0.147E+30       0.652E+03       0.547E+03           
            15.0           5.190           5.364       0.145E-01           1.242      -0.591E+34          52.476       0.889E-12         126.814       0.157E+32          34.994      -0.335E+34       0.000E+00       0.117E+00       0.203E+00       0.268E+30       0.623E-03       0.634E+07           6.455       0.199E+30       0.266E+29       0.226E+30       0.140E+30       0.623E+03       0.523E+03           
            16.0           5.303           5.532       0.146E-01           1.282      -0.557E+34          52.476       0.855E-12         130.505       0.232E+32          34.663      -0.295E+34       0.000E+00       0.113E+00       0.172E+00       0.258E+30       0.622E-03       0.633E+07           6.452       0.191E+30       0.255E+29       0.217E+30       0.135E+30       0.598E+03       0.503E+03           
            17.0           5.406           5.725       0.150E-01           1.341      -0.527E+34          52.476       0.825E-12         134.048       0.361E+32          34.264      -0.266E+34       0.000E+00       0.102E+00       0.198E+00       0.248E+30       0.620E-03       0.630E+07           6.446       0.184E+30       0.246E+29       0.209E+30       0.130E+30       0.575E+03       0.484E+03           
            18.0           5.501           5.919       0.152E-01           1.383      -0.499E+34          52.476       0.798E-12         137.456       0.516E+32          33.942      -0.262E+34       0.000E+00       0.927E-01       0.200E+00       0.239E+30       0.619E-03       0.629E+07           6.443       0.178E+30       0.237E+29       0.202E+30       0.126E+30       0.555E+03       0.468E+03           
            19.0           5.595           6.057       0.151E-01           1.400      -0.476E+34          52.476       0.774E-12         140.738       0.608E+32          33.822      -0.208E+34       0.000E+00       0.893E-01       0.187E+00       0.232E+30       0.619E-03       0.630E+07           6.445       0.173E+30       0.230E+29       0.196E+30       0.122E+30       0.539E+03       0.454E+03           
            20.0           5.681           6.187       0.155E-01           1.458      -0.454E+34          52.476       0.751E-12         143.902       0.714E+32          33.716      -0.340E+34       0.000E+00       0.839E-01       0.159E+00       0.225E+30       0.617E-03       0.628E+07           6.440       0.167E+30       0.223E+29       0.189E+30       0.118E+30       0.521E+03       0.439E+03           
